n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21843639199869358
3,z,4,z,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07969088400204782
3,z,4,z,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07969088400204782
3,z,4,x,0.01,m1,0,100000,100000,346,643,0,1.0,0.0034600000000000186,0,0.07969088400204782
3,z,2,z,0.01,normal,0,100000,73898,7142,12976,0,0.73898,0.09664672927548779,0,9.111499063001247
3,z,2,x,0.01,normal,0,100000,73898,7142,12976,0,0.73898,0.09664672927548779,0,9.111499063001247
3,z,2,x,0.01,normal,0,100000,73898,7142,12976,0,0.73898,0.09664672927548779,0,9.111499063001247
3,z,6,z,0.01,m1,0,100000,83647,167,320,0,0.83647,0.0019964852295958346,0,0.4540308490031748
3,z,6,x,0.01,m1,0,100000,83647,167,320,0,0.83647,0.0019964852295958346,0,0.4540308490031748
3,z,6,z,0.01,m1,0,100000,83647,167,320,0,0.83647,0.0019964852295958346,0,0.4540308490031748
3,z,2,z,0.01,m1,0,100000,80576,5794,10712,0,0.80576,0.07190726767275613,0,1.0767462299991166
3,z,2,x,0.01,m1,0,100000,80576,5794,10712,0,0.80576,0.07190726767275613,0,1.0767462299991166
3,z,2,x,0.01,m1,0,100000,80576,5794,10712,0,0.80576,0.07190726767275613,0,1.0767462299991166
3,z,5,x,0.01,m1,0,100000,67287,3881,7380,0,0.67287,0.0576783033869841,0,0.8662700889981352
3,z,5,x,0.01,m1,0,100000,67287,3881,7380,0,0.67287,0.0576783033869841,0,0.8662700889981352
3,z,5,z,0.01,m1,0,100000,67287,3881,7380,0,0.67287,0.0576783033869841,0,0.8662700889981352
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06778526000198326
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06778526000198326
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06778526000198326
3,z,5,x,0.01,normal,0,100000,59134,3700,6721,0,0.59134,0.06256975682348564,0,9.69289031599692
3,z,5,x,0.01,normal,0,100000,59134,3700,6721,0,0.59134,0.06256975682348564,0,9.69289031599692
3,z,5,z,0.01,normal,0,100000,59134,3700,6721,0,0.59134,0.06256975682348564,0,9.69289031599692
3,z,3,x,0.01,m1,0,100000,67790,4037,7764,0,0.6779,0.05955155627673703,0,1.6263613080009236
3,z,3,z,0.01,m1,0,100000,67790,4037,7764,0,0.6779,0.05955155627673703,0,1.6263613080009236
3,z,3,x,0.01,m1,0,100000,67790,4037,7764,0,0.6779,0.05955155627673703,0,1.6263613080009236
3,z,7,x,0.01,m1,0,100000,72154,81,160,0,0.72154,0.0011225988857166413,0,0.8281922559981467
3,z,7,z,0.01,m1,0,100000,72154,81,160,0,0.72154,0.0011225988857166413,0,0.8281922559981467
3,z,7,z,0.01,m1,0,100000,72154,81,160,0,0.72154,0.0011225988857166413,0,0.8281922559981467
3,z,2,z,0.005,m1,0,100000,89812,3384,6533,0,0.89812,0.03767870663163053,0,0.8342726869996113
3,z,2,x,0.005,m1,0,100000,89812,3384,6533,0,0.89812,0.03767870663163053,0,0.8342726869996113
3,z,2,x,0.005,m1,0,100000,89812,3384,6533,0,0.89812,0.03767870663163053,0,0.8342726869996113
3,z,5,x,0.005,m1,0,100000,81668,2250,4369,0,0.81668,0.02755057060292898,0,0.5868685570021626
3,z,5,x,0.005,m1,0,100000,81668,2250,4369,0,0.81668,0.02755057060292898,0,0.5868685570021626
3,z,5,z,0.005,m1,0,100000,81668,2250,4369,0,0.81668,0.02755057060292898,0,0.5868685570021626
3,z,2,z,0.001,m1,0,100000,97765,745,1484,0,0.97765,0.007620314018309204,0,0.1900027100018633
3,z,2,x,0.001,m1,0,100000,97765,745,1484,0,0.97765,0.007620314018309204,0,0.1900027100018633
3,z,2,x,0.001,m1,0,100000,97765,745,1484,0,0.97765,0.007620314018309204,0,0.1900027100018633
3,z,6,z,0.005,m1,0,100000,91285,45,88,0,0.91285,0.0004929616037684381,0,0.2637560700022732
3,z,6,x,0.005,m1,0,100000,91285,45,88,0,0.91285,0.0004929616037684381,0,0.2637560700022732
3,z,6,z,0.005,m1,0,100000,91285,45,88,0,0.91285,0.0004929616037684381,0,0.2637560700022732
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03615084500052035
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03615084500052035
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03615084500052035
3,z,6,z,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04173637400162988
3,z,6,x,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04173637400162988
3,z,6,z,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04173637400162988
3,z,7,x,0.005,m1,0,100000,84790,17,34,0,0.8479,0.00020049534143173897,0,0.4092433420009911
3,z,7,z,0.005,m1,0,100000,84790,17,34,0,0.8479,0.00020049534143173897,0,0.4092433420009911
3,z,7,z,0.005,m1,0,100000,84790,17,34,0,0.8479,0.00020049534143173897,0,0.4092433420009911
3,z,5,x,0.001,m1,0,100000,95911,481,952,0,0.95911,0.005015066050817918,0,0.28342681899812305
3,z,5,x,0.001,m1,0,100000,95911,481,952,0,0.95911,0.005015066050817918,0,0.28342681899812305
3,z,5,z,0.001,m1,0,100000,95911,481,952,0,0.95911,0.005015066050817918,0,0.28342681899812305
3,z,7,x,0.001,m1,0,100000,96844,2,4,0,0.96844,2.0651769856661062e-05,0,0.13939499100160901
3,z,7,z,0.001,m1,0,100000,96844,2,4,0,0.96844,2.0651769856661062e-05,0,0.13939499100160901
3,z,7,z,0.001,m1,0,100000,96844,2,4,0,0.96844,2.0651769856661062e-05,0,0.13939499100160901
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352038799857837
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352038799857837
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352038799857837
3,z,3,x,0.0005,m1,0,100000,97909,314,625,0,0.97909,0.0032070596165827414,0,0.33313301599991973
3,z,3,z,0.0005,m1,0,100000,97909,314,625,0,0.97909,0.0032070596165827414,0,0.33313301599991973
3,z,3,x,0.0005,m1,0,100000,97909,314,625,0,0.97909,0.0032070596165827414,0,0.33313301599991973
3,z,5,x,0.0005,m1,0,100000,97879,282,562,0,0.97879,0.002881108307195568,0,0.1976561759984179
3,z,5,x,0.0005,m1,0,100000,97879,282,562,0,0.97879,0.002881108307195568,0,0.1976561759984179
3,z,5,z,0.0005,m1,0,100000,97879,282,562,0,0.97879,0.002881108307195568,0,0.1976561759984179
3,z,2,z,0.0005,m1,0,100000,98858,374,738,0,0.98858,0.00378320419187117,0,0.4527261149996775
3,z,2,x,0.0005,m1,0,100000,98858,374,738,0,0.98858,0.00378320419187117,0,0.4527261149996775
3,z,2,x,0.0005,m1,0,100000,98858,374,738,0,0.98858,0.00378320419187117,0,0.4527261149996775
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09764515399729135
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09764515399729135
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09764515399729135
3,z,2,z,0.0001,m1,0,100000,99786,80,161,0,0.99786,0.0008017156715370843,0,0.07878260399957071
3,z,2,x,0.0001,m1,0,100000,99786,80,161,0,0.99786,0.0008017156715370843,0,0.07878260399957071
3,z,2,x,0.0001,m1,0,100000,99786,80,161,0,0.99786,0.0008017156715370843,0,0.07878260399957071
3,z,7,x,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.1238052750013594
3,z,7,z,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.1238052750013594
3,z,7,z,0.0005,m1,0,100000,98368,0,1,0,0.98368,0.0,0,0.1238052750013594
3,z,3,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.18302336199849378
3,z,3,z,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.18302336199849378
3,z,3,x,0.0001,m1,0,100000,99598,60,121,0,0.99598,0.0006024217353761685,0,0.18302336199849378
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010166233998461394
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010166233998461394
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010166233998461394
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020092832997761434
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020092832997761434
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020092832997761434
3,z,3,x,0.001,m1,0,100000,96011,530,1057,0,0.96011,0.005520200810323783,0,1.337627196997346
3,z,3,z,0.001,m1,0,100000,96011,530,1057,0,0.96011,0.005520200810323783,0,1.337627196997346
3,z,3,x,0.001,m1,0,100000,96011,530,1057,0,0.96011,0.005520200810323783,0,1.337627196997346
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06239987899971311
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06239987899971311
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06239987899971311
3,z,5,x,0.0001,m1,0,100000,99593,60,119,0,0.99593,0.0006024519795567729,0,0.19067560999974376
3,z,5,x,0.0001,m1,0,100000,99593,60,119,0,0.99593,0.0006024519795567729,0,0.19067560999974376
3,z,5,z,0.0001,m1,0,100000,99593,60,119,0,0.99593,0.0006024519795567729,0,0.19067560999974376
3,z,3,x,0.0005,normal,0,100000,97158,282,562,0,0.97158,0.002902488729698005,0,5.979436797002563
3,z,3,z,0.0005,normal,0,100000,97158,282,562,0,0.97158,0.002902488729698005,0,5.979436797002563
3,z,3,x,0.0005,normal,0,100000,97158,282,562,0,0.97158,0.002902488729698005,0,5.979436797002563
3,z,3,x,0.005,normal,0,100000,76329,2275,4422,0,0.76329,0.029805185447208782,0,10.96176867000031
3,z,3,z,0.005,normal,0,100000,76329,2275,4422,0,0.76329,0.029805185447208782,0,10.96176867000031
3,z,3,x,0.005,normal,0,100000,76329,2275,4422,0,0.76329,0.029805185447208782,0,10.96176867000031
3,z,3,x,0.005,m1,0,100000,81602,2381,4682,0,0.81602,0.029178206416509367,0,2.736241915001301
3,z,3,z,0.005,m1,0,100000,81602,2381,4682,0,0.81602,0.029178206416509367,0,2.736241915001301
3,z,3,x,0.005,m1,0,100000,81602,2381,4682,0,0.81602,0.029178206416509367,0,2.736241915001301
3,z,3,x,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,4.953580289002275
3,z,3,z,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,4.953580289002275
3,z,3,x,0.0001,normal,0,100000,99441,66,132,0,0.99441,0.0006637101396808065,0,4.953580289002275
