n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.03498455399676459
3,z,2,z,0.01,m1,0,100000,80721,5766,10723,0,0.80721,0.07143122607499908,0,0.3990642220014706
3,z,2,x,0.01,m1,0,100000,80721,5766,10723,0,0.80721,0.07143122607499908,0,0.3990642220014706
3,z,2,x,0.01,m1,0,100000,80721,5766,10723,0,0.80721,0.07143122607499908,0,0.3990642220014706
3,z,2,z,0.0005,normal,0,100000,98396,512,1021,0,0.98396,0.005203463555429111,0,2.5737987510001403
3,z,2,x,0.0005,normal,0,100000,98396,512,1021,0,0.98396,0.005203463555429111,0,2.5737987510001403
3,z,2,x,0.0005,normal,0,100000,98396,512,1021,0,0.98396,0.005203463555429111,0,2.5737987510001403
3,z,6,z,0.01,m1,0,100000,83908,181,352,0,0.83908,0.0021571244696572123,0,0.16032499600260053
3,z,6,x,0.01,m1,0,100000,83908,181,352,0,0.83908,0.0021571244696572123,0,0.16032499600260053
3,z,6,z,0.01,m1,0,100000,83908,181,352,0,0.83908,0.0021571244696572123,0,0.16032499600260053
3,z,2,z,0.01,normal,0,100000,74086,6954,12521,0,0.74086,0.09386388791404587,0,8.977995946996089
3,z,2,x,0.01,normal,0,100000,74086,6954,12521,0,0.74086,0.09386388791404587,0,8.977995946996089
3,z,2,x,0.01,normal,0,100000,74086,6954,12521,0,0.74086,0.09386388791404587,0,8.977995946996089
3,z,7,x,0.01,m1,0,100000,72528,76,150,0,0.72528,0.0010478711669975604,0,0.28674066699750256
3,z,7,z,0.01,m1,0,100000,72528,76,150,0,0.72528,0.0010478711669975604,0,0.28674066699750256
3,z,7,z,0.01,m1,0,100000,72528,76,150,0,0.72528,0.0010478711669975604,0,0.28674066699750256
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06743929000367643
3,z,4,z,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06743929000367643
3,z,4,x,0.005,m1,0,100000,100000,94,181,0,1.0,0.0009400000000000519,0,0.06743929000367643
3,z,5,x,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,1.672407315003511
3,z,5,x,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,1.672407315003511
3,z,5,z,0.0001,normal,0,100000,99442,53,106,0,0.99442,0.0005329739948914947,0,1.672407315003511
3,z,6,z,0.005,m1,0,100000,91401,40,75,0,0.91401,0.000437631973391972,0,0.2565815349953482
3,z,6,x,0.005,m1,0,100000,91401,40,75,0,0.91401,0.000437631973391972,0,0.2565815349953482
3,z,6,z,0.005,m1,0,100000,91401,40,75,0,0.91401,0.000437631973391972,0,0.2565815349953482
3,z,5,x,0.005,m1,0,100000,81889,2241,4366,0,0.81889,0.027366312935803383,0,0.5710665190053987
3,z,5,x,0.005,m1,0,100000,81889,2241,4366,0,0.81889,0.027366312935803383,0,0.5710665190053987
3,z,5,z,0.005,m1,0,100000,81889,2241,4366,0,0.81889,0.027366312935803383,0,0.5710665190053987
3,z,2,z,0.005,m1,0,100000,89883,3348,6427,0,0.89883,0.03724842294983477,0,0.8191238669969607
3,z,2,x,0.005,m1,0,100000,89883,3348,6427,0,0.89883,0.03724842294983477,0,0.8191238669969607
3,z,2,x,0.005,m1,0,100000,89883,3348,6427,0,0.89883,0.03724842294983477,0,0.8191238669969607
3,z,3,x,0.005,m1,0,100000,81766,2381,4644,0,0.81766,0.029119682997823082,0,1.1387297219989705
3,z,3,z,0.005,m1,0,100000,81766,2381,4644,0,0.81766,0.029119682997823082,0,1.1387297219989705
3,z,3,x,0.005,m1,0,100000,81766,2381,4644,0,0.81766,0.029119682997823082,0,1.1387297219989705
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03550609599915333
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03550609599915333
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03550609599915333
3,z,7,x,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.41858778500318294
3,z,7,z,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.41858778500318294
3,z,7,z,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.41858778500318294
3,z,3,x,0.001,m1,0,100000,95870,575,1148,0,0.9587,0.005997705225826655,0,0.5015282989988918
3,z,3,z,0.001,m1,0,100000,95870,575,1148,0,0.9587,0.005997705225826655,0,0.5015282989988918
3,z,3,x,0.001,m1,0,100000,95870,575,1148,0,0.9587,0.005997705225826655,0,0.5015282989988918
3,z,5,x,0.001,m1,0,100000,95874,519,1030,0,0.95874,0.005413355028474842,0,0.29709262399410363
3,z,5,x,0.001,m1,0,100000,95874,519,1030,0,0.95874,0.005413355028474842,0,0.29709262399410363
3,z,5,z,0.001,m1,0,100000,95874,519,1030,0,0.95874,0.005413355028474842,0,0.29709262399410363
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10333358700154349
3,z,6,x,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10333358700154349
3,z,6,z,0.001,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.10333358700154349
3,z,2,z,0.001,m1,0,100000,97738,748,1485,0,0.97738,0.007653113425689084,0,0.540742028002569
3,z,2,x,0.001,m1,0,100000,97738,748,1485,0,0.97738,0.007653113425689084,0,0.540742028002569
3,z,2,x,0.001,m1,0,100000,97738,748,1485,0,0.97738,0.007653113425689084,0,0.540742028002569
3,z,2,z,0.0005,m1,0,100000,98940,387,772,0,0.9894,0.003911461491813206,0,0.15637031799997203
3,z,2,x,0.0005,m1,0,100000,98940,387,772,0,0.9894,0.003911461491813206,0,0.15637031799997203
3,z,2,x,0.0005,m1,0,100000,98940,387,772,0,0.9894,0.003911461491813206,0,0.15637031799997203
3,z,7,x,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.13999783700273838
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.13999783700273838
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.13999783700273838
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033046927994291764
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033046927994291764
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033046927994291764
3,z,5,x,0.01,m1,0,100000,67562,3836,7317,0,0.67562,0.05677747846422543,0,2.492823959000816
3,z,5,x,0.01,m1,0,100000,67562,3836,7317,0,0.67562,0.05677747846422543,0,2.492823959000816
3,z,5,z,0.01,m1,0,100000,67562,3836,7317,0,0.67562,0.05677747846422543,0,2.492823959000816
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03876139200292528
3,z,6,x,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03876139200292528
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03876139200292528
3,z,3,x,0.0005,m1,0,100000,97919,286,566,0,0.97919,0.0029207814622289607,0,0.3329625929982285
3,z,3,z,0.0005,m1,0,100000,97919,286,566,0,0.97919,0.0029207814622289607,0,0.3329625929982285
3,z,3,x,0.0005,m1,0,100000,97919,286,566,0,0.97919,0.0029207814622289607,0,0.3329625929982285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626698000123724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626698000123724
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010626698000123724
3,z,5,x,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.07486521000100765
3,z,5,x,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.07486521000100765
3,z,5,z,0.0001,m1,0,100000,99591,50,101,0,0.99591,0.0005020533983994824,0,0.07486521000100765
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.024008538995985873
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.024008538995985873
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.024008538995985873
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.09967738099658163
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.09967738099658163
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.09967738099658163
3,z,2,z,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.21446774099604227
3,z,2,x,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.21446774099604227
3,z,2,x,0.0001,m1,0,100000,99778,74,147,0,0.99778,0.000741646455130418,0,0.21446774099604227
3,z,5,x,0.0005,m1,0,100000,97961,263,524,0,0.97961,0.0026847418870774575,0,0.549867097994138
3,z,5,x,0.0005,m1,0,100000,97961,263,524,0,0.97961,0.0026847418870774575,0,0.549867097994138
3,z,5,z,0.0005,m1,0,100000,97961,263,524,0,0.97961,0.0026847418870774575,0,0.549867097994138
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021915206998528447
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021915206998528447
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021915206998528447
3,z,3,x,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.22315468000306282
3,z,3,z,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.22315468000306282
3,z,3,x,0.0001,m1,0,100000,99581,63,126,0,0.99581,0.0006326508068807968,0,0.22315468000306282
3,z,3,x,0.01,m1,0,100000,68076,4004,7676,0,0.68076,0.058816616722486614,0,3.7932912159958505
3,z,3,z,0.01,m1,0,100000,68076,4004,7676,0,0.68076,0.058816616722486614,0,3.7932912159958505
3,z,3,x,0.01,m1,0,100000,68076,4004,7676,0,0.68076,0.058816616722486614,0,3.7932912159958505
3,z,3,x,0.005,normal,0,100000,76185,2307,4462,0,0.76185,0.030281551486513125,0,11.560023508995073
3,z,3,z,0.005,normal,0,100000,76185,2307,4462,0,0.76185,0.030281551486513125,0,11.560023508995073
3,z,3,x,0.005,normal,0,100000,76185,2307,4462,0,0.76185,0.030281551486513125,0,11.560023508995073
3,z,3,x,0.0001,normal,0,100000,99460,54,109,0,0.9946,0.000542931831892246,0,4.899294362003275
3,z,3,z,0.0001,normal,0,100000,99460,54,109,0,0.9946,0.000542931831892246,0,4.899294362003275
3,z,3,x,0.0001,normal,0,100000,99460,54,109,0,0.9946,0.000542931831892246,0,4.899294362003275
3,z,3,x,0.0005,normal,0,100000,97202,276,551,0,0.97202,0.0028394477479887215,0,6.067219723001472
3,z,3,z,0.0005,normal,0,100000,97202,276,551,0,0.97202,0.0028394477479887215,0,6.067219723001472
3,z,3,x,0.0005,normal,0,100000,97202,276,551,0,0.97202,0.0028394477479887215,0,6.067219723001472
