n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73943,6961,12614,0,0.73943,0.09414008087310499,0,9.03924815299979
3,z,4,z,0.01,m1,0,100000,100000,367,714,0,1.0,0.003669999999999951,0,0.0756229450007595
3,z,4,z,0.01,m1,0,100000,100000,367,714,0,1.0,0.003669999999999951,0,0.0756229450007595
3,z,4,x,0.01,m1,0,100000,100000,367,714,0,1.0,0.003669999999999951,0,0.0756229450007595
3,z,5,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,1.675360062999971
3,z,5,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,1.675360062999971
3,z,5,z,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,1.675360062999971
3,z,2,z,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,1.9129699120003352
3,z,2,x,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,1.9129699120003352
3,z,2,x,0.0001,normal,0,100000,99664,104,208,0,0.99664,0.0010435061807674284,0,1.9129699120003352
3,z,3,x,0.0001,normal,0,100000,99369,66,131,0,0.99369,0.0006641910454970867,0,2.1386640840000837
3,z,3,z,0.0001,normal,0,100000,99369,66,131,0,0.99369,0.0006641910454970867,0,2.1386640840000837
3,z,3,x,0.0001,normal,0,100000,99369,66,131,0,0.99369,0.0006641910454970867,0,2.1386640840000837
3,z,6,z,0.01,m1,0,100000,83798,177,338,0,0.83798,0.002112222248740969,0,0.4522612090004259
3,z,6,x,0.01,m1,0,100000,83798,177,338,0,0.83798,0.002112222248740969,0,0.4522612090004259
3,z,6,z,0.01,m1,0,100000,83798,177,338,0,0.83798,0.002112222248740969,0,0.4522612090004259
3,z,5,x,0.01,normal,0,100000,59511,3736,6763,0,0.59511,0.06277830989228883,0,9.793854301000465
3,z,5,x,0.01,normal,0,100000,59511,3736,6763,0,0.59511,0.06277830989228883,0,9.793854301000465
3,z,5,z,0.01,normal,0,100000,59511,3736,6763,0,0.59511,0.06277830989228883,0,9.793854301000465
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022495328999866615
3,z,4,z,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022495328999866615
3,z,4,x,0.005,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.022495328999866615
3,z,5,x,0.01,m1,0,100000,67648,3836,7335,0,0.67648,0.05670529801324509,0,0.8727968209996106
3,z,5,x,0.01,m1,0,100000,67648,3836,7335,0,0.67648,0.05670529801324509,0,0.8727968209996106
3,z,5,z,0.01,m1,0,100000,67648,3836,7335,0,0.67648,0.05670529801324509,0,0.8727968209996106
3,z,7,x,0.01,m1,0,100000,72206,68,135,0,0.72206,0.0009417499930753914,0,0.8389503429998513
3,z,7,z,0.01,m1,0,100000,72206,68,135,0,0.72206,0.0009417499930753914,0,0.8389503429998513
3,z,7,z,0.01,m1,0,100000,72206,68,135,0,0.72206,0.0009417499930753914,0,0.8389503429998513
3,z,7,x,0.005,m1,0,100000,85074,22,43,0,0.85074,0.00025859839668995743,0,0.13587006000034307
3,z,7,z,0.005,m1,0,100000,85074,22,43,0,0.85074,0.00025859839668995743,0,0.13587006000034307
3,z,7,z,0.005,m1,0,100000,85074,22,43,0,0.85074,0.00025859839668995743,0,0.13587006000034307
3,z,2,z,0.001,m1,0,100000,97833,726,1445,0,0.97833,0.007420808929502365,0,0.18769373500072106
3,z,2,x,0.001,m1,0,100000,97833,726,1445,0,0.97833,0.007420808929502365,0,0.18769373500072106
3,z,2,x,0.001,m1,0,100000,97833,726,1445,0,0.97833,0.007420808929502365,0,0.18769373500072106
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942666000322788
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942666000322788
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011942666000322788
3,z,6,z,0.005,m1,0,100000,91503,44,83,0,0.91503,0.0004808585510857055,0,0.2626238450002347
3,z,6,x,0.005,m1,0,100000,91503,44,83,0,0.91503,0.0004808585510857055,0,0.2626238450002347
3,z,6,z,0.005,m1,0,100000,91503,44,83,0,0.91503,0.0004808585510857055,0,0.2626238450002347
3,z,3,x,0.001,normal,0,100000,94527,519,1036,0,0.94527,0.005490494779269439,0,7.576271427999927
3,z,3,z,0.001,normal,0,100000,94527,519,1036,0,0.94527,0.005490494779269439,0,7.576271427999927
3,z,3,x,0.001,normal,0,100000,94527,519,1036,0,0.94527,0.005490494779269439,0,7.576271427999927
3,z,6,z,0.001,m1,0,100000,98256,2,5,0,0.98256,2.0354991043802784e-05,0,0.036007550999784144
3,z,6,x,0.001,m1,0,100000,98256,2,5,0,0.98256,2.0354991043802784e-05,0,0.036007550999784144
3,z,6,z,0.001,m1,0,100000,98256,2,5,0,0.98256,2.0354991043802784e-05,0,0.036007550999784144
3,z,2,z,0.005,m1,0,100000,89599,3300,6326,0,0.89599,0.03683076820053799,0,0.8287270240007274
3,z,2,x,0.005,m1,0,100000,89599,3300,6326,0,0.89599,0.03683076820053799,0,0.8287270240007274
3,z,2,x,0.005,m1,0,100000,89599,3300,6326,0,0.89599,0.03683076820053799,0,0.8287270240007274
3,z,5,x,0.001,m1,0,100000,95936,459,914,0,0.95936,0.004784439626417614,0,0.28021437200004584
3,z,5,x,0.001,m1,0,100000,95936,459,914,0,0.95936,0.004784439626417614,0,0.28021437200004584
3,z,5,z,0.001,m1,0,100000,95936,459,914,0,0.95936,0.004784439626417614,0,0.28021437200004584
3,z,7,x,0.001,m1,0,100000,96891,1,2,0,0.96891,1.032087603591858e-05,0,0.14625372099999367
3,z,7,z,0.001,m1,0,100000,96891,1,2,0,0.96891,1.032087603591858e-05,0,0.14625372099999367
3,z,7,z,0.001,m1,0,100000,96891,1,2,0,0.96891,1.032087603591858e-05,0,0.14625372099999367
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03399981099937577
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03399981099937577
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03399981099937577
3,z,3,x,0.0005,m1,0,100000,98090,274,548,0,0.9809,0.0027933530431236697,0,0.3416723700001967
3,z,3,z,0.0005,m1,0,100000,98090,274,548,0,0.9809,0.0027933530431236697,0,0.3416723700001967
3,z,3,x,0.0005,m1,0,100000,98090,274,548,0,0.9809,0.0027933530431236697,0,0.3416723700001967
3,z,5,x,0.0005,m1,0,100000,98028,245,490,0,0.98028,0.0024992859183090577,0,0.1817971509999552
3,z,5,x,0.0005,m1,0,100000,98028,245,490,0,0.98028,0.0024992859183090577,0,0.1817971509999552
3,z,5,z,0.0005,m1,0,100000,98028,245,490,0,0.98028,0.0024992859183090577,0,0.1817971509999552
3,z,2,z,0.0005,m1,0,100000,98941,365,728,0,0.98941,0.0036890672218796716,0,0.4466115310005989
3,z,2,x,0.0005,m1,0,100000,98941,365,728,0,0.98941,0.0036890672218796716,0,0.4466115310005989
3,z,2,x,0.0005,m1,0,100000,98941,365,728,0,0.98941,0.0036890672218796716,0,0.4466115310005989
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.10075061099996674
3,z,6,x,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.10075061099996674
3,z,6,z,0.0005,m1,0,100000,99140,0,1,0,0.9914,0.0,0,0.10075061099996674
3,z,2,z,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.08119654900019668
3,z,2,x,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.08119654900019668
3,z,2,x,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.08119654900019668
3,z,7,x,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.12192268800026795
3,z,7,z,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.12192268800026795
3,z,7,z,0.0005,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.12192268800026795
3,z,3,x,0.0001,m1,0,100000,99573,59,118,0,0.99573,0.0005925301035420993,0,0.18382078099966748
3,z,3,z,0.0001,m1,0,100000,99573,59,118,0,0.99573,0.0005925301035420993,0,0.18382078099966748
3,z,3,x,0.0001,m1,0,100000,99573,59,118,0,0.99573,0.0005925301035420993,0,0.18382078099966748
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022420426000280713
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022420426000280713
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022420426000280713
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026851477000491286
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026851477000491286
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026851477000491286
3,z,5,x,0.005,m1,0,100000,81664,2198,4303,0,0.81664,0.02691516457680254,0,1.7022601980006584
3,z,5,x,0.005,m1,0,100000,81664,2198,4303,0,0.81664,0.02691516457680254,0,1.7022601980006584
3,z,5,z,0.005,m1,0,100000,81664,2198,4303,0,0.81664,0.02691516457680254,0,1.7022601980006584
3,z,3,x,0.001,m1,0,100000,96017,536,1070,0,0.96017,0.005582344793109595,0,1.3375532949994522
3,z,3,z,0.001,m1,0,100000,96017,536,1070,0,0.96017,0.005582344793109595,0,1.3375532949994522
3,z,3,x,0.001,m1,0,100000,96017,536,1070,0,0.96017,0.005582344793109595,0,1.3375532949994522
3,z,5,x,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.0655226879998736
3,z,5,x,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.0655226879998736
3,z,5,z,0.0001,m1,0,100000,99561,46,93,0,0.99561,0.0004620283042556794,0,0.0655226879998736
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02288153700010298
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02288153700010298
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.02288153700010298
3,z,3,x,0.005,m1,0,100000,81922,2386,4693,0,0.81922,0.029125265496447894,0,2.3024092879995806
3,z,3,z,0.005,m1,0,100000,81922,2386,4693,0,0.81922,0.029125265496447894,0,2.3024092879995806
3,z,3,x,0.005,m1,0,100000,81922,2386,4693,0,0.81922,0.029125265496447894,0,2.3024092879995806
3,z,3,x,0.005,normal,0,100000,76308,2309,4480,0,0.76308,0.030258950568747722,0,11.05155625899988
3,z,3,z,0.005,normal,0,100000,76308,2309,4480,0,0.76308,0.030258950568747722,0,11.05155625899988
3,z,3,x,0.005,normal,0,100000,76308,2309,4480,0,0.76308,0.030258950568747722,0,11.05155625899988
3,z,3,x,0.01,m1,0,100000,67871,4032,7709,0,0.67871,0.05940681587128527,0,3.7860071689992765
3,z,3,z,0.01,m1,0,100000,67871,4032,7709,0,0.67871,0.05940681587128527,0,3.7860071689992765
3,z,3,x,0.01,m1,0,100000,67871,4032,7709,0,0.67871,0.05940681587128527,0,3.7860071689992765
