n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99399,54,108,0,0.99399,0.0005432650227868985,0,0.5900140559970168
3,z,5,z,0.0001,normal,0,100000,99399,54,108,0,0.99399,0.0005432650227868985,0,0.5900140559970168
3,z,5,x,0.0005,normal,0,100000,97139,243,484,0,0.97139,0.0025015699152760584,0,2.264689231000375
3,z,5,x,0.0005,normal,0,100000,97139,243,484,0,0.97139,0.0025015699152760584,0,2.264689231000375
3,z,5,z,0.0005,normal,0,100000,97139,243,484,0,0.97139,0.0025015699152760584,0,2.264689231000375
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.0777668509981595
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.0777668509981595
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.0777668509981595
3,z,6,z,0.01,m1,0,100000,83855,163,312,0,0.83855,0.0019438316140957257,0,0.15998418899835087
3,z,6,x,0.01,m1,0,100000,83855,163,312,0,0.83855,0.0019438316140957257,0,0.15998418899835087
3,z,6,z,0.01,m1,0,100000,83855,163,312,0,0.83855,0.0019438316140957257,0,0.15998418899835087
3,z,2,z,0.01,normal,0,100000,73739,7005,12654,0,0.73739,0.09499721992432775,0,8.981549101998098
3,z,2,x,0.01,normal,0,100000,73739,7005,12654,0,0.73739,0.09499721992432775,0,8.981549101998098
3,z,2,x,0.01,normal,0,100000,73739,7005,12654,0,0.73739,0.09499721992432775,0,8.981549101998098
3,z,2,z,0.01,m1,0,100000,80666,5830,10849,0,0.80666,0.07227332457293034,0,1.0719164179972722
3,z,2,x,0.01,m1,0,100000,80666,5830,10849,0,0.80666,0.07227332457293034,0,1.0719164179972722
3,z,2,x,0.01,m1,0,100000,80666,5830,10849,0,0.80666,0.07227332457293034,0,1.0719164179972722
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06450437100284034
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06450437100284034
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06450437100284034
3,z,7,x,0.01,m1,0,100000,72215,76,142,0,0.72215,0.0010524129336010324,0,0.8226013149978826
3,z,7,z,0.01,m1,0,100000,72215,76,142,0,0.72215,0.0010524129336010324,0,0.8226013149978826
3,z,7,z,0.01,m1,0,100000,72215,76,142,0,0.72215,0.0010524129336010324,0,0.8226013149978826
3,z,2,z,0.005,m1,0,100000,89562,3302,6383,0,0.89562,0.036868314687032444,0,0.8229292920004809
3,z,2,x,0.005,m1,0,100000,89562,3302,6383,0,0.89562,0.036868314687032444,0,0.8229292920004809
3,z,2,x,0.005,m1,0,100000,89562,3302,6383,0,0.89562,0.036868314687032444,0,0.8229292920004809
3,z,3,x,0.01,m1,0,100000,67815,3990,7642,0,0.67815,0.058836540588365405,0,1.6206055680013378
3,z,3,z,0.01,m1,0,100000,67815,3990,7642,0,0.67815,0.058836540588365405,0,1.6206055680013378
3,z,3,x,0.01,m1,0,100000,67815,3990,7642,0,0.67815,0.058836540588365405,0,1.6206055680013378
3,z,6,z,0.005,m1,0,100000,91374,46,89,0,0.91374,0.0005034254820845963,0,0.25741339300293475
3,z,6,x,0.005,m1,0,100000,91374,46,89,0,0.91374,0.0005034254820845963,0,0.25741339300293475
3,z,6,z,0.005,m1,0,100000,91374,46,89,0,0.91374,0.0005034254820845963,0,0.25741339300293475
3,z,3,x,0.005,m1,0,100000,81624,2288,4485,0,0.81624,0.028030971282955952,0,1.1519275659957202
3,z,3,z,0.005,m1,0,100000,81624,2288,4485,0,0.81624,0.028030971282955952,0,1.1519275659957202
3,z,3,x,0.005,m1,0,100000,81624,2288,4485,0,0.81624,0.028030971282955952,0,1.1519275659957202
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03407144700031495
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03407144700031495
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03407144700031495
3,z,7,x,0.005,m1,0,100000,84865,24,47,0,0.84865,0.0002828020974489087,0,0.40431516900571296
3,z,7,z,0.005,m1,0,100000,84865,24,47,0,0.84865,0.0002828020974489087,0,0.40431516900571296
3,z,7,z,0.005,m1,0,100000,84865,24,47,0,0.84865,0.0002828020974489087,0,0.40431516900571296
3,z,3,x,0.001,m1,0,100000,95942,532,1059,0,0.95942,0.0055450167809718565,0,0.4675419609993696
3,z,3,z,0.001,m1,0,100000,95942,532,1059,0,0.95942,0.0055450167809718565,0,0.4675419609993696
3,z,3,x,0.001,m1,0,100000,95942,532,1059,0,0.95942,0.0055450167809718565,0,0.4675419609993696
3,z,2,z,0.001,m1,0,100000,97714,729,1448,0,0.97714,0.007460548130257649,0,0.5446974499936914
3,z,2,x,0.001,m1,0,100000,97714,729,1448,0,0.97714,0.007460548130257649,0,0.5446974499936914
3,z,2,x,0.001,m1,0,100000,97714,729,1448,0,0.97714,0.007460548130257649,0,0.5446974499936914
3,z,5,x,0.001,m1,0,100000,95866,477,946,0,0.95866,0.0049756952412742805,0,0.2764211060057278
3,z,5,x,0.001,m1,0,100000,95866,477,946,0,0.95866,0.0049756952412742805,0,0.2764211060057278
3,z,5,z,0.001,m1,0,100000,95866,477,946,0,0.95866,0.0049756952412742805,0,0.2764211060057278
3,z,6,z,0.001,m1,0,100000,98196,0,1,0,0.98196,0.0,0,0.105685997994442
3,z,6,x,0.001,m1,0,100000,98196,0,1,0,0.98196,0.0,0,0.105685997994442
3,z,6,z,0.001,m1,0,100000,98196,0,1,0,0.98196,0.0,0,0.105685997994442
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011568590998649597
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011568590998649597
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011568590998649597
3,z,2,z,0.0005,m1,0,100000,98849,351,700,0,0.98849,0.003550870519681504,0,0.16228819700336317
3,z,2,x,0.0005,m1,0,100000,98849,351,700,0,0.98849,0.003550870519681504,0,0.16228819700336317
3,z,2,x,0.0005,m1,0,100000,98849,351,700,0,0.98849,0.003550870519681504,0,0.16228819700336317
3,z,7,x,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.1422687689992017
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.1422687689992017
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.1422687689992017
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.041192388998751994
3,z,6,x,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.041192388998751994
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.041192388998751994
3,z,5,x,0.01,m1,0,100000,67392,3790,7210,0,0.67392,0.05623812915479587,0,2.5123307739995653
3,z,5,x,0.01,m1,0,100000,67392,3790,7210,0,0.67392,0.05623812915479587,0,2.5123307739995653
3,z,5,z,0.01,m1,0,100000,67392,3790,7210,0,0.67392,0.05623812915479587,0,2.5123307739995653
3,z,7,x,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.04125936499622185
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.04125936499622185
3,z,7,z,0.0005,m1,0,100000,98333,0,0,0,0.98333,0.0,0,0.04125936499622185
3,z,5,x,0.005,m1,0,100000,81562,2190,4265,0,0.81562,0.026850739314877026,0,1.7133578050052165
3,z,5,x,0.005,m1,0,100000,81562,2190,4265,0,0.81562,0.026850739314877026,0,1.7133578050052165
3,z,5,z,0.005,m1,0,100000,81562,2190,4265,0,0.81562,0.026850739314877026,0,1.7133578050052165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03030061699973885
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03030061699973885
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03030061699973885
3,z,3,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.17841340599989053
3,z,3,z,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.17841340599989053
3,z,3,x,0.0001,m1,0,100000,99588,56,113,0,0.99588,0.0005623167449894106,0,0.17841340599989053
3,z,5,x,0.0001,m1,0,100000,99580,44,89,0,0.9958,0.0004418557943361989,0,0.06965649500489235
3,z,5,x,0.0001,m1,0,100000,99580,44,89,0,0.9958,0.0004418557943361989,0,0.06965649500489235
3,z,5,z,0.0001,m1,0,100000,99580,44,89,0,0.9958,0.0004418557943361989,0,0.06965649500489235
3,z,2,z,0.0001,m1,0,100000,99780,78,155,0,0.9978,0.0007817197835237044,0,0.21819199599849526
3,z,2,x,0.0001,m1,0,100000,99780,78,155,0,0.9978,0.0007817197835237044,0,0.21819199599849526
3,z,2,x,0.0001,m1,0,100000,99780,78,155,0,0.9978,0.0007817197835237044,0,0.21819199599849526
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.022894652000104543
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.022894652000104543
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.022894652000104543
3,z,5,x,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5406668229989009
3,z,5,x,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5406668229989009
3,z,5,z,0.0005,m1,0,100000,97910,238,477,0,0.9791,0.0024308037994076326,0,0.5406668229989009
3,z,3,x,0.0005,m1,0,100000,97855,274,546,0,0.97855,0.0028000613152112663,0,0.9105784130006214
3,z,3,z,0.0005,m1,0,100000,97855,274,546,0,0.97855,0.0028000613152112663,0,0.9105784130006214
3,z,3,x,0.0005,m1,0,100000,97855,274,546,0,0.97855,0.0028000613152112663,0,0.9105784130006214
3,z,7,x,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06097412000235636
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06097412000235636
3,z,7,z,0.0001,m1,0,100000,99665,0,1,0,0.99665,0.0,0,0.06097412000235636
3,z,3,x,0.005,normal,0,100000,76373,2280,4409,0,0.76373,0.02985348225158102,0,11.238516748999245
3,z,3,z,0.005,normal,0,100000,76373,2280,4409,0,0.76373,0.02985348225158102,0,11.238516748999245
3,z,3,x,0.005,normal,0,100000,76373,2280,4409,0,0.76373,0.02985348225158102,0,11.238516748999245
3,z,3,x,0.01,normal,0,100000,60182,3734,7009,0,0.60182,0.06204512977302179,0,12.59817635100626
3,z,3,z,0.01,normal,0,100000,60182,3734,7009,0,0.60182,0.06204512977302179,0,12.59817635100626
3,z,3,x,0.01,normal,0,100000,60182,3734,7009,0,0.60182,0.06204512977302179,0,12.59817635100626
3,z,3,x,0.0001,normal,0,100000,99413,62,124,0,0.99413,0.0006236608894208961,0,4.9523835459986
3,z,3,z,0.0001,normal,0,100000,99413,62,124,0,0.99413,0.0006236608894208961,0,4.9523835459986
3,z,3,x,0.0001,normal,0,100000,99413,62,124,0,0.99413,0.0006236608894208961,0,4.9523835459986
