n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.02572422500088578
3,z,6,z,0.01,m1,0,100000,83816,192,371,0,0.83816,0.0022907320797938002,0,0.15616556700115325
3,z,6,x,0.01,m1,0,100000,83816,192,371,0,0.83816,0.0022907320797938002,0,0.15616556700115325
3,z,6,z,0.01,m1,0,100000,83816,192,371,0,0.83816,0.0022907320797938002,0,0.15616556700115325
3,z,2,z,0.01,normal,0,100000,74021,6950,12650,0,0.74021,0.09389227381418785,0,8.991437110998959
3,z,2,x,0.01,normal,0,100000,74021,6950,12650,0,0.74021,0.09389227381418785,0,8.991437110998959
3,z,2,x,0.01,normal,0,100000,74021,6950,12650,0,0.74021,0.09389227381418785,0,8.991437110998959
3,z,7,x,0.01,m1,0,100000,72149,94,177,0,0.72149,0.0013028593604901273,0,0.2748258319988963
3,z,7,z,0.01,m1,0,100000,72149,94,177,0,0.72149,0.0013028593604901273,0,0.2748258319988963
3,z,7,z,0.01,m1,0,100000,72149,94,177,0,0.72149,0.0013028593604901273,0,0.2748258319988963
3,z,2,z,0.01,m1,0,100000,80882,5858,10835,0,0.80882,0.07242649786108157,0,1.062525376000849
3,z,2,x,0.01,m1,0,100000,80882,5858,10835,0,0.80882,0.07242649786108157,0,1.062525376000849
3,z,2,x,0.01,m1,0,100000,80882,5858,10835,0,0.80882,0.07242649786108157,0,1.062525376000849
3,z,5,x,0.0001,normal,0,100000,99389,58,117,0,0.99389,0.0005835655857288069,0,1.6767521990041132
3,z,5,x,0.0001,normal,0,100000,99389,58,117,0,0.99389,0.0005835655857288069,0,1.6767521990041132
3,z,5,z,0.0001,normal,0,100000,99389,58,117,0,0.99389,0.0005835655857288069,0,1.6767521990041132
3,z,5,x,0.01,normal,0,100000,59258,3629,6584,0,0.59258,0.06124067636437269,0,9.666858851996949
3,z,5,x,0.01,normal,0,100000,59258,3629,6584,0,0.59258,0.06124067636437269,0,9.666858851996949
3,z,5,z,0.01,normal,0,100000,59258,3629,6584,0,0.59258,0.06124067636437269,0,9.666858851996949
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.07018032499763649
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.07018032499763649
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.07018032499763649
3,z,3,x,0.01,m1,0,100000,67866,3982,7614,0,0.67866,0.05867444670379862,0,1.6443382270008442
3,z,3,z,0.01,m1,0,100000,67866,3982,7614,0,0.67866,0.05867444670379862,0,1.6443382270008442
3,z,3,x,0.01,m1,0,100000,67866,3982,7614,0,0.67866,0.05867444670379862,0,1.6443382270008442
3,z,2,z,0.005,m1,0,100000,89609,3329,6452,0,0.89609,0.03715028624356931,0,0.8220949550013756
3,z,2,x,0.005,m1,0,100000,89609,3329,6452,0,0.89609,0.03715028624356931,0,0.8220949550013756
3,z,2,x,0.005,m1,0,100000,89609,3329,6452,0,0.89609,0.03715028624356931,0,0.8220949550013756
3,z,2,z,0.001,m1,0,100000,97715,726,1445,0,0.97715,0.007429770250217516,0,0.19583945399790537
3,z,2,x,0.001,m1,0,100000,97715,726,1445,0,0.97715,0.007429770250217516,0,0.19583945399790537
3,z,2,x,0.001,m1,0,100000,97715,726,1445,0,0.97715,0.007429770250217516,0,0.19583945399790537
3,z,6,z,0.005,m1,0,100000,91491,42,85,0,0.91491,0.0004590615470374537,0,0.26062916200316977
3,z,6,x,0.005,m1,0,100000,91491,42,85,0,0.91491,0.0004590615470374537,0,0.26062916200316977
3,z,6,z,0.005,m1,0,100000,91491,42,85,0,0.91491,0.0004590615470374537,0,0.26062916200316977
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014136338002572302
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014136338002572302
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.014136338002572302
3,z,7,x,0.005,m1,0,100000,85034,24,49,0,0.85034,0.0002822400451584217,0,0.41470953400130384
3,z,7,z,0.005,m1,0,100000,85034,24,49,0,0.85034,0.0002822400451584217,0,0.41470953400130384
3,z,7,z,0.005,m1,0,100000,85034,24,49,0,0.85034,0.0002822400451584217,0,0.41470953400130384
3,z,3,x,0.005,m1,0,100000,81800,2375,4680,0,0.818,0.029034229828850844,0,1.1443489079974825
3,z,3,z,0.005,m1,0,100000,81800,2375,4680,0,0.818,0.029034229828850844,0,1.1443489079974825
3,z,3,x,0.005,m1,0,100000,81800,2375,4680,0,0.818,0.029034229828850844,0,1.1443489079974825
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.035796383999695536
3,z,6,x,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.035796383999695536
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.035796383999695536
3,z,2,z,0.0005,m1,0,100000,98856,366,731,0,0.98856,0.0037023549405195144,0,0.18349442700127838
3,z,2,x,0.0005,m1,0,100000,98856,366,731,0,0.98856,0.0037023549405195144,0,0.18349442700127838
3,z,2,x,0.0005,m1,0,100000,98856,366,731,0,0.98856,0.0037023549405195144,0,0.18349442700127838
3,z,7,x,0.001,m1,0,100000,96739,1,2,0,0.96739,1.0337092589352004e-05,0,0.1385083819986903
3,z,7,z,0.001,m1,0,100000,96739,1,2,0,0.96739,1.0337092589352004e-05,0,0.1385083819986903
3,z,7,z,0.001,m1,0,100000,96739,1,2,0,0.96739,1.0337092589352004e-05,0,0.1385083819986903
3,z,5,x,0.01,m1,0,100000,67493,3866,7337,0,0.67493,0.05728001422369722,0,2.500730466999812
3,z,5,x,0.01,m1,0,100000,67493,3866,7337,0,0.67493,0.05728001422369722,0,2.500730466999812
3,z,5,z,0.01,m1,0,100000,67493,3866,7337,0,0.67493,0.05728001422369722,0,2.500730466999812
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012586824996105861
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012586824996105861
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012586824996105861
3,z,3,x,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.32300406500144163
3,z,3,z,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.32300406500144163
3,z,3,x,0.0005,m1,0,100000,97939,259,518,0,0.97939,0.0026445032111824807,0,0.32300406500144163
3,z,3,x,0.001,normal,0,100000,94414,544,1078,0,0.94414,0.0057618573516639016,0,7.650241551004001
3,z,3,z,0.001,normal,0,100000,94414,544,1078,0,0.94414,0.0057618573516639016,0,7.650241551004001
3,z,3,x,0.001,normal,0,100000,94414,544,1078,0,0.94414,0.0057618573516639016,0,7.650241551004001
3,z,7,x,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.04434233400388621
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.04434233400388621
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.04434233400388621
3,z,5,x,0.001,m1,0,100000,95843,510,1013,0,0.95843,0.005321202383063994,0,0.815163814004336
3,z,5,x,0.001,m1,0,100000,95843,510,1013,0,0.95843,0.005321202383063994,0,0.815163814004336
3,z,5,z,0.001,m1,0,100000,95843,510,1013,0,0.95843,0.005321202383063994,0,0.815163814004336
3,z,2,z,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.08369477600354003
3,z,2,x,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.08369477600354003
3,z,2,x,0.0001,m1,0,100000,99771,77,154,0,0.99771,0.0007717673472251718,0,0.08369477600354003
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10068900700571248
3,z,6,x,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10068900700571248
3,z,6,z,0.0005,m1,0,100000,99098,1,2,0,0.99098,1.0091021009461798e-05,0,0.10068900700571248
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120032995473593
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120032995473593
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010120032995473593
3,z,3,x,0.001,m1,0,100000,95894,532,1055,0,0.95894,0.005547792354057557,0,1.3434163620040636
3,z,3,z,0.001,m1,0,100000,95894,532,1055,0,0.95894,0.005547792354057557,0,1.3434163620040636
3,z,3,x,0.001,m1,0,100000,95894,532,1055,0,0.95894,0.005547792354057557,0,1.3434163620040636
3,z,5,x,0.005,m1,0,100000,81651,2182,4232,0,0.81651,0.026723493894747152,0,1.7163672349997796
3,z,5,x,0.005,m1,0,100000,81651,2182,4232,0,0.81651,0.026723493894747152,0,1.7163672349997796
3,z,5,z,0.005,m1,0,100000,81651,2182,4232,0,0.81651,0.026723493894747152,0,1.7163672349997796
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02211829500447493
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02211829500447493
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02211829500447493
3,z,5,x,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.06757175199891208
3,z,5,x,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.06757175199891208
3,z,5,z,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.06757175199891208
3,z,3,x,0.0001,m1,0,100000,99573,66,132,0,0.99573,0.0006628302853183277,0,0.17841316400154028
3,z,3,z,0.0001,m1,0,100000,99573,66,132,0,0.99573,0.0006628302853183277,0,0.17841316400154028
3,z,3,x,0.0001,m1,0,100000,99573,66,132,0,0.99573,0.0006628302853183277,0,0.17841316400154028
3,z,5,x,0.0005,m1,0,100000,97894,229,458,0,0.97894,0.002339264919198336,0,0.4743667220027419
3,z,5,x,0.0005,m1,0,100000,97894,229,458,0,0.97894,0.002339264919198336,0,0.4743667220027419
3,z,5,z,0.0005,m1,0,100000,97894,229,458,0,0.97894,0.002339264919198336,0,0.4743667220027419
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.05957402400235878
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.05957402400235878
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.05957402400235878
3,z,3,x,0.005,normal,0,100000,76191,2240,4403,0,0.76191,0.029399797876389577,0,11.659532710000349
3,z,3,z,0.005,normal,0,100000,76191,2240,4403,0,0.76191,0.029399797876389577,0,11.659532710000349
3,z,3,x,0.005,normal,0,100000,76191,2240,4403,0,0.76191,0.029399797876389577,0,11.659532710000349
3,z,3,x,0.0001,normal,0,100000,99403,63,126,0,0.99403,0.0006337836886211035,0,4.9206181629997445
3,z,3,z,0.0001,normal,0,100000,99403,63,126,0,0.99403,0.0006337836886211035,0,4.9206181629997445
3,z,3,x,0.0001,normal,0,100000,99403,63,126,0,0.99403,0.0006337836886211035,0,4.9206181629997445
