n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99542,0,0,0,0.99542,0.0,0,0.21695580899904598
3,z,4,z,0.01,m1,0,100000,100000,379,726,0,1.0,0.00378999999999996,0,0.07826519700029166
3,z,4,z,0.01,m1,0,100000,100000,379,726,0,1.0,0.00378999999999996,0,0.07826519700029166
3,z,4,x,0.01,m1,0,100000,100000,379,726,0,1.0,0.00378999999999996,0,0.07826519700029166
3,z,6,z,0.01,m1,0,100000,83641,177,336,0,0.83641,0.0021161870374577507,0,0.4607752279989654
3,z,6,x,0.01,m1,0,100000,83641,177,336,0,0.83641,0.0021161870374577507,0,0.4607752279989654
3,z,6,z,0.01,m1,0,100000,83641,177,336,0,0.83641,0.0021161870374577507,0,0.4607752279989654
3,z,5,x,0.01,m1,0,100000,67546,3896,7424,0,0.67546,0.057679211204216374,0,0.8625255669976468
3,z,5,x,0.01,m1,0,100000,67546,3896,7424,0,0.67546,0.057679211204216374,0,0.8625255669976468
3,z,5,z,0.01,m1,0,100000,67546,3896,7424,0,0.67546,0.057679211204216374,0,0.8625255669976468
3,z,2,z,0.01,normal,0,100000,73962,7076,12826,0,0.73962,0.09567074984451474,0,9.01170495200131
3,z,2,x,0.01,normal,0,100000,73962,7076,12826,0,0.73962,0.09567074984451474,0,9.01170495200131
3,z,2,x,0.01,normal,0,100000,73962,7076,12826,0,0.73962,0.09567074984451474,0,9.01170495200131
3,z,3,x,0.0001,normal,0,100000,99371,56,111,0,0.99371,0.0005635446961387292,0,2.2164991150020796
3,z,3,z,0.0001,normal,0,100000,99371,56,111,0,0.99371,0.0005635446961387292,0,2.2164991150020796
3,z,3,x,0.0001,normal,0,100000,99371,56,111,0,0.99371,0.0005635446961387292,0,2.2164991150020796
3,z,5,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.7001860729978944
3,z,5,x,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.7001860729978944
3,z,5,z,0.0001,normal,0,100000,99415,48,97,0,0.99415,0.00048282452346226634,0,1.7001860729978944
3,z,7,x,0.01,m1,0,100000,72309,69,136,0,0.72309,0.0009542380616520685,0,0.8326644590015349
3,z,7,z,0.01,m1,0,100000,72309,69,136,0,0.72309,0.0009542380616520685,0,0.8326644590015349
3,z,7,z,0.01,m1,0,100000,72309,69,136,0,0.72309,0.0009542380616520685,0,0.8326644590015349
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06839475900051184
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06839475900051184
3,z,4,x,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06839475900051184
3,z,6,z,0.005,m1,0,100000,91400,42,82,0,0.914,0.00045951859956239183,0,0.2645867739993264
3,z,6,x,0.005,m1,0,100000,91400,42,82,0,0.914,0.00045951859956239183,0,0.2645867739993264
3,z,6,z,0.005,m1,0,100000,91400,42,82,0,0.914,0.00045951859956239183,0,0.2645867739993264
3,z,2,z,0.005,m1,0,100000,89529,3256,6274,0,0.89529,0.03636810418970393,0,0.8260282859992003
3,z,2,x,0.005,m1,0,100000,89529,3256,6274,0,0.89529,0.03636810418970393,0,0.8260282859992003
3,z,2,x,0.005,m1,0,100000,89529,3256,6274,0,0.89529,0.03636810418970393,0,0.8260282859992003
3,z,5,x,0.005,m1,0,100000,81688,2186,4274,0,0.81688,0.026760356478307656,0,0.5774945550001576
3,z,5,x,0.005,m1,0,100000,81688,2186,4274,0,0.81688,0.026760356478307656,0,0.5774945550001576
3,z,5,z,0.005,m1,0,100000,81688,2186,4274,0,0.81688,0.026760356478307656,0,0.5774945550001576
3,z,7,x,0.005,m1,0,100000,84957,20,41,0,0.84957,0.0002354132090351957,0,0.40236478299993905
3,z,7,z,0.005,m1,0,100000,84957,20,41,0,0.84957,0.0002354132090351957,0,0.40236478299993905
3,z,7,z,0.005,m1,0,100000,84957,20,41,0,0.84957,0.0002354132090351957,0,0.40236478299993905
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03582284400181379
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03582284400181379
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03582284400181379
3,z,3,x,0.005,m1,0,100000,81694,2315,4538,0,0.81694,0.02833745440301616,0,1.119446438999148
3,z,3,z,0.005,m1,0,100000,81694,2315,4538,0,0.81694,0.02833745440301616,0,1.119446438999148
3,z,3,x,0.005,m1,0,100000,81694,2315,4538,0,0.81694,0.02833745440301616,0,1.119446438999148
3,z,2,z,0.001,m1,0,100000,97752,759,1496,0,0.97752,0.007764547016940848,0,0.5448935510030424
3,z,2,x,0.001,m1,0,100000,97752,759,1496,0,0.97752,0.007764547016940848,0,0.5448935510030424
3,z,2,x,0.001,m1,0,100000,97752,759,1496,0,0.97752,0.007764547016940848,0,0.5448935510030424
3,z,5,x,0.001,m1,0,100000,95894,474,947,0,0.95894,0.004942957849291885,0,0.2813024349998159
3,z,5,x,0.001,m1,0,100000,95894,474,947,0,0.95894,0.004942957849291885,0,0.2813024349998159
3,z,5,z,0.001,m1,0,100000,95894,474,947,0,0.95894,0.004942957849291885,0,0.2813024349998159
3,z,2,z,0.0005,m1,0,100000,98844,391,778,0,0.98844,0.003955728218202448,0,0.1644468090016744
3,z,2,x,0.0005,m1,0,100000,98844,391,778,0,0.98844,0.003955728218202448,0,0.1644468090016744
3,z,2,x,0.0005,m1,0,100000,98844,391,778,0,0.98844,0.003955728218202448,0,0.1644468090016744
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01224927500152262
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01224927500152262
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01224927500152262
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10909224600254674
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10909224600254674
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10909224600254674
3,z,7,x,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14312479500222253
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14312479500222253
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.14312479500222253
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033746769000572385
3,z,6,x,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033746769000572385
3,z,6,z,0.0005,m1,0,100000,99038,0,0,0,0.99038,0.0,0,0.033746769000572385
3,z,5,x,0.0005,m1,0,100000,97872,270,541,0,0.97872,0.002758705247670412,0,0.19496509099917603
3,z,5,x,0.0005,m1,0,100000,97872,270,541,0,0.97872,0.002758705247670412,0,0.19496509099917603
3,z,5,z,0.0005,m1,0,100000,97872,270,541,0,0.97872,0.002758705247670412,0,0.19496509099917603
3,z,7,x,0.0005,m1,0,100000,98300,0,1,0,0.983,0.0,0,0.12411538200103678
3,z,7,z,0.0005,m1,0,100000,98300,0,1,0,0.983,0.0,0,0.12411538200103678
3,z,7,z,0.0005,m1,0,100000,98300,0,1,0,0.983,0.0,0,0.12411538200103678
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852688999875681
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852688999875681
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852688999875681
3,z,3,x,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.19537879299969063
3,z,3,z,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.19537879299969063
3,z,3,x,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.19537879299969063
3,z,2,z,0.0001,m1,0,100000,99765,86,172,0,0.99765,0.0008620257605372883,0,0.22949871599848848
3,z,2,x,0.0001,m1,0,100000,99765,86,172,0,0.99765,0.0008620257605372883,0,0.22949871599848848
3,z,2,x,0.0001,m1,0,100000,99765,86,172,0,0.99765,0.0008620257605372883,0,0.22949871599848848
3,z,3,x,0.001,m1,0,100000,95941,552,1098,0,0.95941,0.005753536027350181,0,1.2839444119999825
3,z,3,z,0.001,m1,0,100000,95941,552,1098,0,0.95941,0.005753536027350181,0,1.2839444119999825
3,z,3,x,0.001,m1,0,100000,95941,552,1098,0,0.95941,0.005753536027350181,0,1.2839444119999825
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0244226759969024
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0244226759969024
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.0244226759969024
3,z,3,x,0.0005,m1,0,100000,97846,298,596,0,0.97846,0.00304560227295958,0,0.9435584219972952
3,z,3,z,0.0005,m1,0,100000,97846,298,596,0,0.97846,0.00304560227295958,0,0.9435584219972952
3,z,3,x,0.0005,m1,0,100000,97846,298,596,0,0.97846,0.00304560227295958,0,0.9435584219972952
3,z,3,x,0.0005,normal,0,100000,97149,274,545,0,0.97149,0.0028204098858454207,0,6.737063355001737
3,z,3,z,0.0005,normal,0,100000,97149,274,545,0,0.97149,0.0028204098858454207,0,6.737063355001737
3,z,3,x,0.0005,normal,0,100000,97149,274,545,0,0.97149,0.0028204098858454207,0,6.737063355001737
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.057845417999487836
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.057845417999487836
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.057845417999487836
3,z,5,x,0.0001,m1,0,100000,99558,48,97,0,0.99558,0.000482131019104437,0,0.18880889100182685
3,z,5,x,0.0001,m1,0,100000,99558,48,97,0,0.99558,0.000482131019104437,0,0.18880889100182685
3,z,5,z,0.0001,m1,0,100000,99558,48,97,0,0.99558,0.000482131019104437,0,0.18880889100182685
3,z,3,x,0.005,normal,0,100000,76297,2256,4368,0,0.76297,0.02956865931819075,0,11.394605319997936
3,z,3,z,0.005,normal,0,100000,76297,2256,4368,0,0.76297,0.02956865931819075,0,11.394605319997936
3,z,3,x,0.005,normal,0,100000,76297,2256,4368,0,0.76297,0.02956865931819075,0,11.394605319997936
3,z,3,x,0.01,m1,0,100000,67683,3958,7621,0,0.67683,0.05847849533856364,0,4.14543167499869
3,z,3,z,0.01,m1,0,100000,67683,3958,7621,0,0.67683,0.05847849533856364,0,4.14543167499869
3,z,3,x,0.01,m1,0,100000,67683,3958,7621,0,0.67683,0.05847849533856364,0,4.14543167499869
3,z,3,x,0.01,normal,0,100000,60048,3802,7124,0,0.60048,0.06331601385558216,0,12.578254607000417
3,z,3,z,0.01,normal,0,100000,60048,3802,7124,0,0.60048,0.06331601385558216,0,12.578254607000417
3,z,3,x,0.01,normal,0,100000,60048,3802,7124,0,0.60048,0.06331601385558216,0,12.578254607000417
