n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20245782799975132
3,z,2,z,0.01,m1,0,100000,80967,5858,10888,0,0.80967,0.07235046376918997,0,0.3626454770019336
3,z,2,x,0.01,m1,0,100000,80967,5858,10888,0,0.80967,0.07235046376918997,0,0.3626454770019336
3,z,2,x,0.01,m1,0,100000,80967,5858,10888,0,0.80967,0.07235046376918997,0,0.3626454770019336
3,z,7,x,0.01,m1,0,100000,72045,68,135,0,0.72045,0.0009438545353598338,0,0.27433071399718756
3,z,7,z,0.01,m1,0,100000,72045,68,135,0,0.72045,0.0009438545353598338,0,0.27433071399718756
3,z,7,z,0.01,m1,0,100000,72045,68,135,0,0.72045,0.0009438545353598338,0,0.27433071399718756
3,z,6,z,0.01,m1,0,100000,83909,194,376,0,0.83909,0.0023120285070731272,0,0.4527772199980973
3,z,6,x,0.01,m1,0,100000,83909,194,376,0,0.83909,0.0023120285070731272,0,0.4527772199980973
3,z,6,z,0.01,m1,0,100000,83909,194,376,0,0.83909,0.0023120285070731272,0,0.4527772199980973
3,z,2,z,0.01,normal,0,100000,74102,7056,12783,0,0.74102,0.09522010202153786,0,8.98062458899949
3,z,2,x,0.01,normal,0,100000,74102,7056,12783,0,0.74102,0.09522010202153786,0,8.98062458899949
3,z,2,x,0.01,normal,0,100000,74102,7056,12783,0,0.74102,0.09522010202153786,0,8.98062458899949
3,z,5,x,0.01,m1,0,100000,67597,3809,7264,0,0.67597,0.05634865452608839,0,0.8834181880010874
3,z,5,x,0.01,m1,0,100000,67597,3809,7264,0,0.67597,0.05634865452608839,0,0.8834181880010874
3,z,5,z,0.01,m1,0,100000,67597,3809,7264,0,0.67597,0.05634865452608839,0,0.8834181880010874
3,z,2,z,0.005,m1,0,100000,89665,3360,6495,0,0.89665,0.037472815479841604,0,0.29757020200122497
3,z,2,x,0.005,m1,0,100000,89665,3360,6495,0,0.89665,0.037472815479841604,0,0.29757020200122497
3,z,2,x,0.005,m1,0,100000,89665,3360,6495,0,0.89665,0.037472815479841604,0,0.29757020200122497
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06766143400091096
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06766143400091096
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06766143400091096
3,z,5,x,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,1.6832726350003213
3,z,5,x,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,1.6832726350003213
3,z,5,z,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,1.6832726350003213
3,z,6,z,0.005,m1,0,100000,91396,36,69,0,0.91396,0.0003938903234277369,0,0.08886699299910106
3,z,6,x,0.005,m1,0,100000,91396,36,69,0,0.91396,0.0003938903234277369,0,0.08886699299910106
3,z,6,z,0.005,m1,0,100000,91396,36,69,0,0.91396,0.0003938903234277369,0,0.08886699299910106
3,z,5,x,0.005,m1,0,100000,81663,2248,4390,0,0.81663,0.027527766552783994,0,0.5833463139970263
3,z,5,x,0.005,m1,0,100000,81663,2248,4390,0,0.81663,0.027527766552783994,0,0.5833463139970263
3,z,5,z,0.005,m1,0,100000,81663,2248,4390,0,0.81663,0.027527766552783994,0,0.5833463139970263
3,z,5,x,0.01,normal,0,100000,59336,3732,6839,0,0.59336,0.06289604961574757,0,9.687795912999718
3,z,5,x,0.01,normal,0,100000,59336,3732,6839,0,0.59336,0.06289604961574757,0,9.687795912999718
3,z,5,z,0.01,normal,0,100000,59336,3732,6839,0,0.59336,0.06289604961574757,0,9.687795912999718
3,z,3,x,0.001,normal,0,100000,94613,539,1072,0,0.94613,0.005696891547673166,0,7.537971957000991
3,z,3,z,0.001,normal,0,100000,94613,539,1072,0,0.94613,0.005696891547673166,0,7.537971957000991
3,z,3,x,0.001,normal,0,100000,94613,539,1072,0,0.94613,0.005696891547673166,0,7.537971957000991
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01287399499778985
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01287399499778985
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01287399499778985
3,z,3,x,0.001,m1,0,100000,95909,535,1068,0,0.95909,0.005578204339530157,0,0.4554971699981252
3,z,3,z,0.001,m1,0,100000,95909,535,1068,0,0.95909,0.005578204339530157,0,0.4554971699981252
3,z,3,x,0.001,m1,0,100000,95909,535,1068,0,0.95909,0.005578204339530157,0,0.4554971699981252
3,z,7,x,0.005,m1,0,100000,84956,23,46,0,0.84956,0.00027072837704222863,0,0.41436313500162214
3,z,7,z,0.005,m1,0,100000,84956,23,46,0,0.84956,0.00027072837704222863,0,0.41436313500162214
3,z,7,z,0.005,m1,0,100000,84956,23,46,0,0.84956,0.00027072837704222863,0,0.41436313500162214
3,z,7,x,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04646696300187614
3,z,7,z,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04646696300187614
3,z,7,z,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04646696300187614
3,z,2,z,0.001,m1,0,100000,97800,740,1471,0,0.978,0.007566462167689192,0,0.552132442000584
3,z,2,x,0.001,m1,0,100000,97800,740,1471,0,0.978,0.007566462167689192,0,0.552132442000584
3,z,2,x,0.001,m1,0,100000,97800,740,1471,0,0.978,0.007566462167689192,0,0.552132442000584
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.10911651700007496
3,z,6,x,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.10911651700007496
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.10911651700007496
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011963015000219457
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011963015000219457
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011963015000219457
3,z,2,z,0.0005,m1,0,100000,98902,390,781,0,0.98902,0.00394329740551258,0,0.16176823299974785
3,z,2,x,0.0005,m1,0,100000,98902,390,781,0,0.98902,0.00394329740551258,0,0.16176823299974785
3,z,2,x,0.0005,m1,0,100000,98902,390,781,0,0.98902,0.00394329740551258,0,0.16176823299974785
3,z,7,x,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.041975325999374036
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.041975325999374036
3,z,7,z,0.0005,m1,0,100000,98397,0,0,0,0.98397,0.0,0,0.041975325999374036
3,z,2,z,0.0001,m1,0,100000,99738,68,136,0,0.99738,0.0006817862800537755,0,0.07937430899983156
3,z,2,x,0.0001,m1,0,100000,99738,68,136,0,0.99738,0.0006817862800537755,0,0.07937430899983156
3,z,2,x,0.0001,m1,0,100000,99738,68,136,0,0.99738,0.0006817862800537755,0,0.07937430899983156
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09765335400152253
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09765335400152253
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.09765335400152253
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011460490997706074
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011460490997706074
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011460490997706074
3,z,5,x,0.001,m1,0,100000,95981,482,960,0,0.95981,0.005021827236640575,0,0.8005085699987831
3,z,5,x,0.001,m1,0,100000,95981,482,960,0,0.95981,0.005021827236640575,0,0.8005085699987831
3,z,5,z,0.001,m1,0,100000,95981,482,960,0,0.95981,0.005021827236640575,0,0.8005085699987831
3,z,3,x,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.17822748100297758
3,z,3,z,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.17822748100297758
3,z,3,x,0.0001,m1,0,100000,99559,57,114,0,0.99559,0.0005725248345201939,0,0.17822748100297758
3,z,5,x,0.0005,m1,0,100000,97944,255,508,0,0.97944,0.002603528546924805,0,0.4791577010000765
3,z,5,x,0.0005,m1,0,100000,97944,255,508,0,0.97944,0.002603528546924805,0,0.4791577010000765
3,z,5,z,0.0005,m1,0,100000,97944,255,508,0,0.97944,0.002603528546924805,0,0.4791577010000765
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02799530899937963
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02799530899937963
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.02799530899937963
3,z,3,x,0.0005,m1,0,100000,97984,292,585,0,0.97984,0.0029800783801436914,0,0.9011264700020547
3,z,3,z,0.0005,m1,0,100000,97984,292,585,0,0.97984,0.0029800783801436914,0,0.9011264700020547
3,z,3,x,0.0005,m1,0,100000,97984,292,585,0,0.97984,0.0029800783801436914,0,0.9011264700020547
3,z,5,x,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.2008533059997717
3,z,5,x,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.2008533059997717
3,z,5,z,0.0001,m1,0,100000,99538,54,107,0,0.99538,0.0005425063794731733,0,0.2008533059997717
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06296335400111275
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06296335400111275
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.06296335400111275
3,z,3,x,0.01,m1,0,100000,67856,3949,7564,0,0.67856,0.058196769629804246,0,3.683540827998513
3,z,3,z,0.01,m1,0,100000,67856,3949,7564,0,0.67856,0.058196769629804246,0,3.683540827998513
3,z,3,x,0.01,m1,0,100000,67856,3949,7564,0,0.67856,0.058196769629804246,0,3.683540827998513
3,z,3,x,0.005,m1,0,100000,81809,2382,4654,0,0.81809,0.02911660086298573,0,2.47447523899973
3,z,3,z,0.005,m1,0,100000,81809,2382,4654,0,0.81809,0.02911660086298573,0,2.47447523899973
3,z,3,x,0.005,m1,0,100000,81809,2382,4654,0,0.81809,0.02911660086298573,0,2.47447523899973
3,z,3,x,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,4.931824586998118
3,z,3,z,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,4.931824586998118
3,z,3,x,0.0001,normal,0,100000,99439,56,113,0,0.99439,0.0005631593238065724,0,4.931824586998118
3,z,3,x,0.01,normal,0,100000,59988,3778,7120,0,0.59988,0.06297926251917052,0,12.506021270000929
3,z,3,z,0.01,normal,0,100000,59988,3778,7120,0,0.59988,0.06297926251917052,0,12.506021270000929
3,z,3,x,0.01,normal,0,100000,59988,3778,7120,0,0.59988,0.06297926251917052,0,12.506021270000929
