n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80864,5886,10943,0,0.80864,0.0727888800949743,0,0.3799589120026212
3,z,6,z,0.01,m1,0,100000,83759,178,338,0,0.83759,0.0021251447605630247,0,0.15232612299587345
3,z,6,x,0.01,m1,0,100000,83759,178,338,0,0.83759,0.0021251447605630247,0,0.15232612299587345
3,z,6,z,0.01,m1,0,100000,83759,178,338,0,0.83759,0.0021251447605630247,0,0.15232612299587345
3,z,2,z,0.01,normal,0,100000,73836,6923,12536,0,0.73836,0.09376185058778919,0,8.95305381900107
3,z,2,x,0.01,normal,0,100000,73836,6923,12536,0,0.73836,0.09376185058778919,0,8.95305381900107
3,z,2,x,0.01,normal,0,100000,73836,6923,12536,0,0.73836,0.09376185058778919,0,8.95305381900107
3,z,7,x,0.01,m1,0,100000,72396,72,144,0,0.72396,0.0009945300845350946,0,0.2730993369987118
3,z,7,z,0.01,m1,0,100000,72396,72,144,0,0.72396,0.0009945300845350946,0,0.2730993369987118
3,z,7,z,0.01,m1,0,100000,72396,72,144,0,0.72396,0.0009945300845350946,0,0.2730993369987118
3,z,5,x,0.0001,normal,0,100000,99391,60,118,0,0.99391,0.0006036763892103281,0,1.6720535589993233
3,z,5,x,0.0001,normal,0,100000,99391,60,118,0,0.99391,0.0006036763892103281,0,1.6720535589993233
3,z,5,z,0.0001,normal,0,100000,99391,60,118,0,0.99391,0.0006036763892103281,0,1.6720535589993233
3,z,3,x,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,2.1705475600028876
3,z,3,z,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,2.1705475600028876
3,z,3,x,0.0001,normal,0,100000,99411,60,121,0,0.99411,0.0006035549385883243,0,2.1705475600028876
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06317369300086284
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06317369300086284
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06317369300086284
3,z,5,x,0.01,normal,0,100000,59271,3712,6743,0,0.59271,0.06262759190835321,0,9.695242045003397
3,z,5,x,0.01,normal,0,100000,59271,3712,6743,0,0.59271,0.06262759190835321,0,9.695242045003397
3,z,5,z,0.01,normal,0,100000,59271,3712,6743,0,0.59271,0.06262759190835321,0,9.695242045003397
3,z,5,x,0.005,m1,0,100000,81540,2198,4295,0,0.8154,0.02695609516801567,0,0.5953877759966417
3,z,5,x,0.005,m1,0,100000,81540,2198,4295,0,0.8154,0.02695609516801567,0,0.5953877759966417
3,z,5,z,0.005,m1,0,100000,81540,2198,4295,0,0.8154,0.02695609516801567,0,0.5953877759966417
3,z,2,z,0.005,m1,0,100000,89571,3312,6369,0,0.89571,0.03697625347489697,0,0.8139642140013166
3,z,2,x,0.005,m1,0,100000,89571,3312,6369,0,0.89571,0.03697625347489697,0,0.8139642140013166
3,z,2,x,0.005,m1,0,100000,89571,3312,6369,0,0.89571,0.03697625347489697,0,0.8139642140013166
3,z,6,z,0.005,m1,0,100000,91300,52,101,0,0.913,0.0005695509309967539,0,0.26489042500179494
3,z,6,x,0.005,m1,0,100000,91300,52,101,0,0.913,0.0005695509309967539,0,0.26489042500179494
3,z,6,z,0.005,m1,0,100000,91300,52,101,0,0.913,0.0005695509309967539,0,0.26489042500179494
3,z,3,x,0.005,m1,0,100000,81683,2350,4595,0,0.81683,0.02876975625283107,0,1.1467145779970451
3,z,3,z,0.005,m1,0,100000,81683,2350,4595,0,0.81683,0.02876975625283107,0,1.1467145779970451
3,z,3,x,0.005,m1,0,100000,81683,2350,4595,0,0.81683,0.02876975625283107,0,1.1467145779970451
3,z,2,z,0.001,m1,0,100000,97783,764,1522,0,0.97783,0.007813219066708954,0,0.1945583729975624
3,z,2,x,0.001,m1,0,100000,97783,764,1522,0,0.97783,0.007813219066708954,0,0.1945583729975624
3,z,2,x,0.001,m1,0,100000,97783,764,1522,0,0.97783,0.007813219066708954,0,0.1945583729975624
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362473399945884
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362473399945884
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0362473399945884
3,z,6,z,0.001,m1,0,100000,98095,2,4,0,0.98095,2.0388399000981217e-05,0,0.03725761600071564
3,z,6,x,0.001,m1,0,100000,98095,2,4,0,0.98095,2.0388399000981217e-05,0,0.03725761600071564
3,z,6,z,0.001,m1,0,100000,98095,2,4,0,0.98095,2.0388399000981217e-05,0,0.03725761600071564
3,z,3,x,0.001,normal,0,100000,94421,504,1009,0,0.94421,0.005337795617500363,0,7.534122397999454
3,z,3,z,0.001,normal,0,100000,94421,504,1009,0,0.94421,0.005337795617500363,0,7.534122397999454
3,z,3,x,0.001,normal,0,100000,94421,504,1009,0,0.94421,0.005337795617500363,0,7.534122397999454
3,z,7,x,0.005,m1,0,100000,84908,23,46,0,0.84908,0.00027088142460074405,0,0.40999908999947365
3,z,7,z,0.005,m1,0,100000,84908,23,46,0,0.84908,0.00027088142460074405,0,0.40999908999947365
3,z,7,z,0.005,m1,0,100000,84908,23,46,0,0.84908,0.00027088142460074405,0,0.40999908999947365
3,z,5,x,0.001,m1,0,100000,95886,486,965,0,0.95886,0.00506851886615356,0,0.2777429519992438
3,z,5,x,0.001,m1,0,100000,95886,486,965,0,0.95886,0.00506851886615356,0,0.2777429519992438
3,z,5,z,0.001,m1,0,100000,95886,486,965,0,0.95886,0.00506851886615356,0,0.2777429519992438
3,z,2,z,0.0005,m1,0,100000,98826,386,772,0,0.98826,0.0039058547345840466,0,0.16152364700246835
3,z,2,x,0.0005,m1,0,100000,98826,386,772,0,0.98826,0.0039058547345840466,0,0.16152364700246835
3,z,2,x,0.0005,m1,0,100000,98826,386,772,0,0.98826,0.0039058547345840466,0,0.16152364700246835
3,z,5,x,0.01,m1,0,100000,67667,3855,7326,0,0.67667,0.056970162708558036,0,2.5151242740030284
3,z,5,x,0.01,m1,0,100000,67667,3855,7326,0,0.67667,0.056970162708558036,0,2.5151242740030284
3,z,5,z,0.01,m1,0,100000,67667,3855,7326,0,0.67667,0.056970162708558036,0,2.5151242740030284
3,z,7,x,0.001,m1,0,100000,96641,1,2,0,0.96641,1.0347575045810409e-05,0,0.14208752400008962
3,z,7,z,0.001,m1,0,100000,96641,1,2,0,0.96641,1.0347575045810409e-05,0,0.14208752400008962
3,z,7,z,0.001,m1,0,100000,96641,1,2,0,0.96641,1.0347575045810409e-05,0,0.14208752400008962
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335642780046328
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335642780046328
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335642780046328
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.033648764998361
3,z,6,x,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.033648764998361
3,z,6,z,0.0005,m1,0,100000,99034,0,1,0,0.99034,0.0,0,0.033648764998361
3,z,5,x,0.0005,m1,0,100000,97830,249,498,0,0.9783,0.0025452315240723777,0,0.1930883509994601
3,z,5,x,0.0005,m1,0,100000,97830,249,498,0,0.9783,0.0025452315240723777,0,0.1930883509994601
3,z,5,z,0.0005,m1,0,100000,97830,249,498,0,0.9783,0.0025452315240723777,0,0.1930883509994601
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365635993366595
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365635993366595
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365635993366595
3,z,7,x,0.0005,m1,0,100000,98327,0,1,0,0.98327,0.0,0,0.1229246420043637
3,z,7,z,0.0005,m1,0,100000,98327,0,1,0,0.98327,0.0,0,0.1229246420043637
3,z,7,z,0.0005,m1,0,100000,98327,0,1,0,0.98327,0.0,0,0.1229246420043637
3,z,5,x,0.0001,m1,0,100000,99552,59,118,0,0.99552,0.0005926550948248677,0,0.07670346800296102
3,z,5,x,0.0001,m1,0,100000,99552,59,118,0,0.99552,0.0005926550948248677,0,0.07670346800296102
3,z,5,z,0.0001,m1,0,100000,99552,59,118,0,0.99552,0.0005926550948248677,0,0.07670346800296102
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021942923005553894
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021942923005553894
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021942923005553894
3,z,2,z,0.0001,m1,0,100000,99751,88,176,0,0.99751,0.0008821966697075689,0,0.2331780530003016
3,z,2,x,0.0001,m1,0,100000,99751,88,176,0,0.99751,0.0008821966697075689,0,0.2331780530003016
3,z,2,x,0.0001,m1,0,100000,99751,88,176,0,0.99751,0.0008821966697075689,0,0.2331780530003016
3,z,3,x,0.001,m1,0,100000,95835,546,1086,0,0.95835,0.0056972922210049015,0,1.3474211970024044
3,z,3,z,0.001,m1,0,100000,95835,546,1086,0,0.95835,0.0056972922210049015,0,1.3474211970024044
3,z,3,x,0.001,m1,0,100000,95835,546,1086,0,0.95835,0.0056972922210049015,0,1.3474211970024044
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024330936001206283
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024330936001206283
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.024330936001206283
3,z,3,x,0.0001,m1,0,100000,99555,67,134,0,0.99555,0.0006729948269800223,0,0.38599199400050566
3,z,3,z,0.0001,m1,0,100000,99555,67,134,0,0.99555,0.0006729948269800223,0,0.38599199400050566
3,z,3,x,0.0001,m1,0,100000,99555,67,134,0,0.99555,0.0006729948269800223,0,0.38599199400050566
3,z,3,x,0.01,m1,0,100000,67872,4001,7710,0,0.67872,0.058949198491277666,0,3.983236237996607
3,z,3,z,0.01,m1,0,100000,67872,4001,7710,0,0.67872,0.058949198491277666,0,3.983236237996607
3,z,3,x,0.01,m1,0,100000,67872,4001,7710,0,0.67872,0.058949198491277666,0,3.983236237996607
3,z,3,x,0.0005,m1,0,100000,97850,276,553,0,0.9785,0.002820643842616266,0,0.9027370580006391
3,z,3,z,0.0005,m1,0,100000,97850,276,553,0,0.9785,0.002820643842616266,0,0.9027370580006391
3,z,3,x,0.0005,m1,0,100000,97850,276,553,0,0.9785,0.002820643842616266,0,0.9027370580006391
3,z,3,x,0.005,normal,0,100000,76096,2220,4289,0,0.76096,0.029173675357443196,0,11.623897910998494
3,z,3,z,0.005,normal,0,100000,76096,2220,4289,0,0.76096,0.029173675357443196,0,11.623897910998494
3,z,3,x,0.005,normal,0,100000,76096,2220,4289,0,0.76096,0.029173675357443196,0,11.623897910998494
3,z,3,x,0.01,normal,0,100000,59936,3778,7092,0,0.59936,0.06303390282968502,0,12.810573103000934
3,z,3,z,0.01,normal,0,100000,59936,3778,7092,0,0.59936,0.06303390282968502,0,12.810573103000934
3,z,3,x,0.01,normal,0,100000,59936,3778,7092,0,0.59936,0.06303390282968502,0,12.810573103000934
