n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2134361789999275
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.2134361789999275
3,z,4,z,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.08106045200020162
3,z,4,z,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.08106045200020162
3,z,4,x,0.01,m1,0,100000,100000,360,679,0,1.0,0.0036000000000000476,0,0.08106045200020162
3,z,2,z,0.01,m1,0,100000,80633,5884,10884,0,0.80633,0.07297260426872376,0,0.39645251299998563
3,z,2,x,0.01,m1,0,100000,80633,5884,10884,0,0.80633,0.07297260426872376,0,0.39645251299998563
3,z,2,x,0.01,m1,0,100000,80633,5884,10884,0,0.80633,0.07297260426872376,0,0.39645251299998563
3,z,3,x,0.0001,normal,0,100000,99406,70,137,0,0.99406,0.0007041828461058497,0,2.3123589560000255
3,z,3,z,0.0001,normal,0,100000,99406,70,137,0,0.99406,0.0007041828461058497,0,2.3123589560000255
3,z,3,x,0.0001,normal,0,100000,99406,70,137,0,0.99406,0.0007041828461058497,0,2.3123589560000255
3,z,2,z,0.005,m1,0,100000,89570,3357,6434,0,0.8957,0.03747906665178069,0,0.30847042699997473
3,z,2,x,0.005,m1,0,100000,89570,3357,6434,0,0.8957,0.03747906665178069,0,0.30847042699997473
3,z,2,x,0.005,m1,0,100000,89570,3357,6434,0,0.8957,0.03747906665178069,0,0.30847042699997473
3,z,6,z,0.01,m1,0,100000,83720,182,350,0,0.8372,0.0021739130434782483,0,0.4648511599998528
3,z,6,x,0.01,m1,0,100000,83720,182,350,0,0.8372,0.0021739130434782483,0,0.4648511599998528
3,z,6,z,0.01,m1,0,100000,83720,182,350,0,0.8372,0.0021739130434782483,0,0.4648511599998528
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02401375299996289
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02401375299996289
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.02401375299996289
3,z,6,z,0.005,m1,0,100000,91299,42,83,0,0.91299,0.0004600269444353655,0,0.08924946099978115
3,z,6,x,0.005,m1,0,100000,91299,42,83,0,0.91299,0.0004600269444353655,0,0.08924946099978115
3,z,6,z,0.005,m1,0,100000,91299,42,83,0,0.91299,0.0004600269444353655,0,0.08924946099978115
3,z,7,x,0.01,m1,0,100000,72221,70,134,0,0.72221,0.0009692471718751872,0,0.8226150300001791
3,z,7,z,0.01,m1,0,100000,72221,70,134,0,0.72221,0.0009692471718751872,0,0.8226150300001791
3,z,7,z,0.01,m1,0,100000,72221,70,134,0,0.72221,0.0009692471718751872,0,0.8226150300001791
3,z,5,x,0.01,normal,0,100000,59303,3645,6612,0,0.59303,0.061464006879921707,0,9.835989287999837
3,z,5,x,0.01,normal,0,100000,59303,3645,6612,0,0.59303,0.061464006879921707,0,9.835989287999837
3,z,5,z,0.01,normal,0,100000,59303,3645,6612,0,0.59303,0.061464006879921707,0,9.835989287999837
3,z,7,x,0.005,m1,0,100000,84798,22,45,0,0.84798,0.0002594400811339881,0,0.14655065199985984
3,z,7,z,0.005,m1,0,100000,84798,22,45,0,0.84798,0.0002594400811339881,0,0.14655065199985984
3,z,7,z,0.005,m1,0,100000,84798,22,45,0,0.84798,0.0002594400811339881,0,0.14655065199985984
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011756839000099717
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011756839000099717
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011756839000099717
3,z,3,x,0.005,m1,0,100000,81491,2338,4572,0,0.81491,0.028690284816728195,0,1.215138607999961
3,z,3,z,0.005,m1,0,100000,81491,2338,4572,0,0.81491,0.028690284816728195,0,1.215138607999961
3,z,3,x,0.005,m1,0,100000,81491,2338,4572,0,0.81491,0.028690284816728195,0,1.215138607999961
3,z,3,x,0.001,normal,0,100000,94432,541,1078,0,0.94432,0.005728990172822801,0,7.747257208000065
3,z,3,z,0.001,normal,0,100000,94432,541,1078,0,0.94432,0.005728990172822801,0,7.747257208000065
3,z,3,x,0.001,normal,0,100000,94432,541,1078,0,0.94432,0.005728990172822801,0,7.747257208000065
3,z,6,z,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.03534329700005401
3,z,6,x,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.03534329700005401
3,z,6,z,0.001,m1,0,100000,98149,1,2,0,0.98149,1.0188590816029297e-05,0,0.03534329700005401
3,z,5,x,0.001,m1,0,100000,95807,478,951,0,0.95807,0.004989197031532111,0,0.2779257519996463
3,z,5,x,0.001,m1,0,100000,95807,478,951,0,0.95807,0.004989197031532111,0,0.2779257519996463
3,z,5,z,0.001,m1,0,100000,95807,478,951,0,0.95807,0.004989197031532111,0,0.2779257519996463
3,z,2,z,0.001,m1,0,100000,97705,730,1445,0,0.97705,0.007471470242055189,0,0.5523747320003167
3,z,2,x,0.001,m1,0,100000,97705,730,1445,0,0.97705,0.007471470242055189,0,0.5523747320003167
3,z,2,x,0.001,m1,0,100000,97705,730,1445,0,0.97705,0.007471470242055189,0,0.5523747320003167
3,z,7,x,0.001,m1,0,100000,96736,2,3,0,0.96736,2.0674826331501528e-05,0,0.1334609890000138
3,z,7,z,0.001,m1,0,100000,96736,2,3,0,0.96736,2.0674826331501528e-05,0,0.1334609890000138
3,z,7,z,0.001,m1,0,100000,96736,2,3,0,0.96736,2.0674826331501528e-05,0,0.1334609890000138
3,z,2,z,0.0005,m1,0,100000,98850,382,763,0,0.9885,0.003864441072331859,0,0.1597587169999315
3,z,2,x,0.0005,m1,0,100000,98850,382,763,0,0.9885,0.003864441072331859,0,0.1597587169999315
3,z,2,x,0.0005,m1,0,100000,98850,382,763,0,0.9885,0.003864441072331859,0,0.1597587169999315
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03394972800015239
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03394972800015239
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03394972800015239
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.0358695190002436
3,z,6,x,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.0358695190002436
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.0358695190002436
3,z,5,x,0.01,m1,0,100000,67309,3786,7225,0,0.67309,0.05624805003788502,0,2.516097553000236
3,z,5,x,0.01,m1,0,100000,67309,3786,7225,0,0.67309,0.05624805003788502,0,2.516097553000236
3,z,5,z,0.01,m1,0,100000,67309,3786,7225,0,0.67309,0.05624805003788502,0,2.516097553000236
3,z,3,x,0.0005,m1,0,100000,97855,256,513,0,0.97855,0.0026161156813653275,0,0.3512987530002647
3,z,3,z,0.0005,m1,0,100000,97855,256,513,0,0.97855,0.0026161156813653275,0,0.3512987530002647
3,z,3,x,0.0005,m1,0,100000,97855,256,513,0,0.97855,0.0026161156813653275,0,0.3512987530002647
3,z,5,x,0.005,m1,0,100000,81445,2192,4275,0,0.81445,0.026913868254650364,0,1.7123423200000616
3,z,5,x,0.005,m1,0,100000,81445,2192,4275,0,0.81445,0.026913868254650364,0,1.7123423200000616
3,z,5,z,0.005,m1,0,100000,81445,2192,4275,0,0.81445,0.026913868254650364,0,1.7123423200000616
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137502699975812
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137502699975812
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01137502699975812
3,z,2,z,0.0001,m1,0,100000,99749,82,164,0,0.99749,0.0008220633790815279,0,0.0874544779999269
3,z,2,x,0.0001,m1,0,100000,99749,82,164,0,0.99749,0.0008220633790815279,0,0.0874544779999269
3,z,2,x,0.0001,m1,0,100000,99749,82,164,0,0.99749,0.0008220633790815279,0,0.0874544779999269
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12501485800021328
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12501485800021328
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12501485800021328
3,z,3,x,0.001,m1,0,100000,95844,517,1034,0,0.95844,0.005394182212762444,0,1.351163128999815
3,z,3,z,0.001,m1,0,100000,95844,517,1034,0,0.95844,0.005394182212762444,0,1.351163128999815
3,z,3,x,0.001,m1,0,100000,95844,517,1034,0,0.95844,0.005394182212762444,0,1.351163128999815
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02408593300015127
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02408593300015127
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.02408593300015127
3,z,5,x,0.0001,m1,0,100000,99549,52,104,0,0.99549,0.0005223558247696714,0,0.20697437299986632
3,z,5,x,0.0001,m1,0,100000,99549,52,104,0,0.99549,0.0005223558247696714,0,0.20697437299986632
3,z,5,z,0.0001,m1,0,100000,99549,52,104,0,0.99549,0.0005223558247696714,0,0.20697437299986632
3,z,5,x,0.0005,m1,0,100000,97869,236,471,0,0.97869,0.002411386649500913,0,0.5454606439998315
3,z,5,x,0.0005,m1,0,100000,97869,236,471,0,0.97869,0.002411386649500913,0,0.5454606439998315
3,z,5,z,0.0005,m1,0,100000,97869,236,471,0,0.97869,0.002411386649500913,0,0.5454606439998315
3,z,3,x,0.0001,m1,0,100000,99583,60,119,0,0.99583,0.0006025124770292489,0,0.2538074889998825
3,z,3,z,0.0001,m1,0,100000,99583,60,119,0,0.99583,0.0006025124770292489,0,0.2538074889998825
3,z,3,x,0.0001,m1,0,100000,99583,60,119,0,0.99583,0.0006025124770292489,0,0.2538074889998825
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06643650900014109
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06643650900014109
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06643650900014109
3,z,3,x,0.01,m1,0,100000,67765,3968,7633,0,0.67765,0.05855530140928211,0,3.784683521000261
3,z,3,z,0.01,m1,0,100000,67765,3968,7633,0,0.67765,0.05855530140928211,0,3.784683521000261
3,z,3,x,0.01,m1,0,100000,67765,3968,7633,0,0.67765,0.05855530140928211,0,3.784683521000261
3,z,3,x,0.005,normal,0,100000,76044,2258,4393,0,0.76044,0.0296933354373784,0,11.510027940999862
3,z,3,z,0.005,normal,0,100000,76044,2258,4393,0,0.76044,0.0296933354373784,0,11.510027940999862
3,z,3,x,0.005,normal,0,100000,76044,2258,4393,0,0.76044,0.0296933354373784,0,11.510027940999862
3,z,3,x,0.01,normal,0,100000,60064,3771,7068,0,0.60064,0.06278303143313801,0,13.001534438999897
3,z,3,z,0.01,normal,0,100000,60064,3771,7068,0,0.60064,0.06278303143313801,0,13.001534438999897
3,z,3,x,0.01,normal,0,100000,60064,3771,7068,0,0.60064,0.06278303143313801,0,13.001534438999897
