n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,656,0,1.0,0.0035199999999999676,0,0.08077479400162701
3,z,4,z,0.01,m1,0,100000,100000,352,656,0,1.0,0.0035199999999999676,0,0.08077479400162701
3,z,4,x,0.01,m1,0,100000,100000,352,656,0,1.0,0.0035199999999999676,0,0.08077479400162701
3,z,2,z,0.0001,normal,0,100000,99701,85,170,0,0.99701,0.0008525491218743797,0,1.8618791509979928
3,z,2,x,0.0001,normal,0,100000,99701,85,170,0,0.99701,0.0008525491218743797,0,1.8618791509979928
3,z,2,x,0.0001,normal,0,100000,99701,85,170,0,0.99701,0.0008525491218743797,0,1.8618791509979928
3,z,6,z,0.01,m1,0,100000,83810,182,342,0,0.8381,0.0021715785705762602,0,0.20022215300195967
3,z,6,x,0.01,m1,0,100000,83810,182,342,0,0.8381,0.0021715785705762602,0,0.20022215300195967
3,z,6,z,0.01,m1,0,100000,83810,182,342,0,0.8381,0.0021715785705762602,0,0.20022215300195967
3,z,3,x,0.0001,normal,0,100000,99468,45,90,0,0.99468,0.00045240680419833534,0,2.1527127099980135
3,z,3,z,0.0001,normal,0,100000,99468,45,90,0,0.99468,0.00045240680419833534,0,2.1527127099980135
3,z,3,x,0.0001,normal,0,100000,99468,45,90,0,0.99468,0.00045240680419833534,0,2.1527127099980135
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.024215393998019863
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.024215393998019863
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.024215393998019863
3,z,7,x,0.01,m1,0,100000,72328,70,141,0,0.72328,0.0009678132949895168,0,0.8147600519987463
3,z,7,z,0.01,m1,0,100000,72328,70,141,0,0.72328,0.0009678132949895168,0,0.8147600519987463
3,z,7,z,0.01,m1,0,100000,72328,70,141,0,0.72328,0.0009678132949895168,0,0.8147600519987463
3,z,2,z,0.005,m1,0,100000,89564,3317,6374,0,0.89564,0.03703496940735118,0,0.8165570019991719
3,z,2,x,0.005,m1,0,100000,89564,3317,6374,0,0.89564,0.03703496940735118,0,0.8165570019991719
3,z,2,x,0.005,m1,0,100000,89564,3317,6374,0,0.89564,0.03703496940735118,0,0.8165570019991719
3,z,5,x,0.005,m1,0,100000,81599,2186,4269,0,0.81599,0.026789543989509723,0,0.5763600200007204
3,z,5,x,0.005,m1,0,100000,81599,2186,4269,0,0.81599,0.026789543989509723,0,0.5763600200007204
3,z,5,z,0.005,m1,0,100000,81599,2186,4269,0,0.81599,0.026789543989509723,0,0.5763600200007204
3,z,2,z,0.001,m1,0,100000,97789,758,1497,0,0.97789,0.007751383079896534,0,0.18607482199877268
3,z,2,x,0.001,m1,0,100000,97789,758,1497,0,0.97789,0.007751383079896534,0,0.18607482199877268
3,z,2,x,0.001,m1,0,100000,97789,758,1497,0,0.97789,0.007751383079896534,0,0.18607482199877268
3,z,6,z,0.005,m1,0,100000,91385,48,91,0,0.91385,0.0005252503146030429,0,0.26351009599966346
3,z,6,x,0.005,m1,0,100000,91385,48,91,0,0.91385,0.0005252503146030429,0,0.26351009599966346
3,z,6,z,0.005,m1,0,100000,91385,48,91,0,0.91385,0.0005252503146030429,0,0.26351009599966346
3,z,5,x,0.01,normal,0,100000,59429,3683,6656,0,0.59429,0.06197311077083578,0,9.695118807001563
3,z,5,x,0.01,normal,0,100000,59429,3683,6656,0,0.59429,0.06197311077083578,0,9.695118807001563
3,z,5,z,0.01,normal,0,100000,59429,3683,6656,0,0.59429,0.06197311077083578,0,9.695118807001563
3,z,7,x,0.005,m1,0,100000,84996,26,49,0,0.84996,0.000305896748082235,0,0.4085296269986429
3,z,7,z,0.005,m1,0,100000,84996,26,49,0,0.84996,0.000305896748082235,0,0.4085296269986429
3,z,7,z,0.005,m1,0,100000,84996,26,49,0,0.84996,0.000305896748082235,0,0.4085296269986429
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036111991001234856
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036111991001234856
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036111991001234856
3,z,3,x,0.001,m1,0,100000,95853,556,1111,0,0.95853,0.005800548756950796,0,0.5063131650022115
3,z,3,z,0.001,m1,0,100000,95853,556,1111,0,0.95853,0.005800548756950796,0,0.5063131650022115
3,z,3,x,0.001,m1,0,100000,95853,556,1111,0,0.95853,0.005800548756950796,0,0.5063131650022115
3,z,6,z,0.001,m1,0,100000,98134,1,2,0,0.98134,1.0190148164723745e-05,0,0.10969653400024981
3,z,6,x,0.001,m1,0,100000,98134,1,2,0,0.98134,1.0190148164723745e-05,0,0.10969653400024981
3,z,6,z,0.001,m1,0,100000,98134,1,2,0,0.98134,1.0190148164723745e-05,0,0.10969653400024981
3,z,5,x,0.01,m1,0,100000,67282,3762,7167,0,0.67282,0.05591391456853245,0,2.480752739000309
3,z,5,x,0.01,m1,0,100000,67282,3762,7167,0,0.67282,0.05591391456853245,0,2.480752739000309
3,z,5,z,0.01,m1,0,100000,67282,3762,7167,0,0.67282,0.05591391456853245,0,2.480752739000309
3,z,7,x,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1408268599989242
3,z,7,z,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1408268599989242
3,z,7,z,0.001,m1,0,100000,96706,0,0,0,0.96706,0.0,0,0.1408268599989242
3,z,2,z,0.0005,m1,0,100000,98878,394,783,0,0.98878,0.003984708428568573,0,0.15962895000120625
3,z,2,x,0.0005,m1,0,100000,98878,394,783,0,0.98878,0.003984708428568573,0,0.15962895000120625
3,z,2,x,0.0005,m1,0,100000,98878,394,783,0,0.98878,0.003984708428568573,0,0.15962895000120625
3,z,3,x,0.01,normal,0,100000,60104,3757,7102,0,0.60104,0.06250831891388264,0,10.738776620000863
3,z,3,z,0.01,normal,0,100000,60104,3757,7102,0,0.60104,0.06250831891388264,0,10.738776620000863
3,z,3,x,0.01,normal,0,100000,60104,3757,7102,0,0.60104,0.06250831891388264,0,10.738776620000863
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.0367882649989042
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.0367882649989042
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.0367882649989042
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032735002001572866
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032735002001572866
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032735002001572866
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04194548500163364
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04194548500163364
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04194548500163364
3,z,5,x,0.001,m1,0,100000,95932,494,987,0,0.95932,0.005149480882291613,0,0.812381182997342
3,z,5,x,0.001,m1,0,100000,95932,494,987,0,0.95932,0.005149480882291613,0,0.812381182997342
3,z,5,z,0.001,m1,0,100000,95932,494,987,0,0.95932,0.005149480882291613,0,0.812381182997342
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010811310999997659
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010811310999997659
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010811310999997659
3,z,2,z,0.0001,m1,0,100000,99770,71,142,0,0.9977,0.0007116367645584321,0,0.07862442799887503
3,z,2,x,0.0001,m1,0,100000,99770,71,142,0,0.9977,0.0007116367645584321,0,0.07862442799887503
3,z,2,x,0.0001,m1,0,100000,99770,71,142,0,0.9977,0.0007116367645584321,0,0.07862442799887503
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.024977111999760382
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.024977111999760382
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.024977111999760382
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021530300000449643
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021530300000449643
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.021530300000449643
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.06956291399910697
3,z,5,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.06956291399910697
3,z,5,z,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.06956291399910697
3,z,3,x,0.005,m1,0,100000,81745,2344,4593,0,0.81745,0.0286745366689094,0,3.0217592570006673
3,z,3,z,0.005,m1,0,100000,81745,2344,4593,0,0.81745,0.0286745366689094,0,3.0217592570006673
3,z,3,x,0.005,m1,0,100000,81745,2344,4593,0,0.81745,0.0286745366689094,0,3.0217592570006673
3,z,5,x,0.0005,m1,0,100000,97900,258,516,0,0.979,0.0026353421859039994,0,0.541902028999175
3,z,5,x,0.0005,m1,0,100000,97900,258,516,0,0.979,0.0026353421859039994,0,0.541902028999175
3,z,5,z,0.0005,m1,0,100000,97900,258,516,0,0.979,0.0026353421859039994,0,0.541902028999175
3,z,3,x,0.0001,m1,0,100000,99587,60,120,0,0.99587,0.0006024882765822692,0,0.31238543599829427
3,z,3,z,0.0001,m1,0,100000,99587,60,120,0,0.99587,0.0006024882765822692,0,0.31238543599829427
3,z,3,x,0.0001,m1,0,100000,99587,60,120,0,0.99587,0.0006024882765822692,0,0.31238543599829427
3,z,3,x,0.0005,m1,0,100000,97922,284,565,0,0.97922,0.002900267559894587,0,0.849255439999979
3,z,3,z,0.0005,m1,0,100000,97922,284,565,0,0.97922,0.002900267559894587,0,0.849255439999979
3,z,3,x,0.0005,m1,0,100000,97922,284,565,0,0.97922,0.002900267559894587,0,0.849255439999979
3,z,3,x,0.0005,normal,0,100000,97161,294,584,0,0.97161,0.0030259054558927634,0,6.555383412000083
3,z,3,z,0.0005,normal,0,100000,97161,294,584,0,0.97161,0.0030259054558927634,0,6.555383412000083
3,z,3,x,0.0005,normal,0,100000,97161,294,584,0,0.97161,0.0030259054558927634,0,6.555383412000083
3,z,3,x,0.005,normal,0,100000,76294,2268,4417,0,0.76294,0.02972710829160874,0,11.39747281700329
3,z,3,z,0.005,normal,0,100000,76294,2268,4417,0,0.76294,0.02972710829160874,0,11.39747281700329
3,z,3,x,0.005,normal,0,100000,76294,2268,4417,0,0.76294,0.02972710829160874,0,11.39747281700329
3,z,3,x,0.01,m1,0,100000,67875,3954,7592,0,0.67875,0.058254143646408796,0,4.237513526000839
3,z,3,z,0.01,m1,0,100000,67875,3954,7592,0,0.67875,0.058254143646408796,0,4.237513526000839
3,z,3,x,0.01,m1,0,100000,67875,3954,7592,0,0.67875,0.058254143646408796,0,4.237513526000839
