n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,1.8678389400010929
3,z,2,x,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,1.8678389400010929
3,z,2,x,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,1.8678389400010929
3,z,2,z,0.01,normal,0,100000,73966,7012,12752,0,0.73966,0.09480031365762642,0,9.062026382998738
3,z,2,x,0.01,normal,0,100000,73966,7012,12752,0,0.73966,0.09480031365762642,0,9.062026382998738
3,z,2,x,0.01,normal,0,100000,73966,7012,12752,0,0.73966,0.09480031365762642,0,9.062026382998738
3,z,5,x,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,1.6664287060048082
3,z,5,x,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,1.6664287060048082
3,z,5,z,0.0001,normal,0,100000,99446,62,125,0,0.99446,0.00062345393479879,0,1.6664287060048082
3,z,3,x,0.0001,normal,0,100000,99427,71,142,0,0.99427,0.0007140917457029161,0,2.1631923079985427
3,z,3,z,0.0001,normal,0,100000,99427,71,142,0,0.99427,0.0007140917457029161,0,2.1631923079985427
3,z,3,x,0.0001,normal,0,100000,99427,71,142,0,0.99427,0.0007140917457029161,0,2.1631923079985427
3,z,5,x,0.01,m1,0,100000,67275,3817,7260,0,0.67275,0.05673727238944626,0,0.8991565179967438
3,z,5,x,0.01,m1,0,100000,67275,3817,7260,0,0.67275,0.05673727238944626,0,0.8991565179967438
3,z,5,z,0.01,m1,0,100000,67275,3817,7260,0,0.67275,0.05673727238944626,0,0.8991565179967438
3,z,6,z,0.01,m1,0,100000,83550,171,332,0,0.8355,0.0020466786355475275,0,0.44886793100158684
3,z,6,x,0.01,m1,0,100000,83550,171,332,0,0.8355,0.0020466786355475275,0,0.44886793100158684
3,z,6,z,0.01,m1,0,100000,83550,171,332,0,0.8355,0.0020466786355475275,0,0.44886793100158684
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02524463699955959
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02524463699955959
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.02524463699955959
3,z,7,x,0.005,m1,0,100000,84744,30,57,0,0.84744,0.0003540073633531149,0,0.13503761000174563
3,z,7,z,0.005,m1,0,100000,84744,30,57,0,0.84744,0.0003540073633531149,0,0.13503761000174563
3,z,7,z,0.005,m1,0,100000,84744,30,57,0,0.84744,0.0003540073633531149,0,0.13503761000174563
3,z,5,x,0.01,normal,0,100000,59419,3656,6715,0,0.59419,0.06152914051061109,0,9.671974591001344
3,z,5,x,0.01,normal,0,100000,59419,3656,6715,0,0.59419,0.06152914051061109,0,9.671974591001344
3,z,5,z,0.01,normal,0,100000,59419,3656,6715,0,0.59419,0.06152914051061109,0,9.671974591001344
3,z,6,z,0.005,m1,0,100000,91204,46,87,0,0.91204,0.0005043638436910136,0,0.26253598400217015
3,z,6,x,0.005,m1,0,100000,91204,46,87,0,0.91204,0.0005043638436910136,0,0.26253598400217015
3,z,6,z,0.005,m1,0,100000,91204,46,87,0,0.91204,0.0005043638436910136,0,0.26253598400217015
3,z,5,x,0.005,m1,0,100000,81576,2168,4236,0,0.81576,0.026576444052172188,0,0.5760538310059928
3,z,5,x,0.005,m1,0,100000,81576,2168,4236,0,0.81576,0.026576444052172188,0,0.5760538310059928
3,z,5,z,0.005,m1,0,100000,81576,2168,4236,0,0.81576,0.026576444052172188,0,0.5760538310059928
3,z,7,x,0.01,m1,0,100000,72021,80,157,0,0.72021,0.0011107871315311213,0,0.837184239004273
3,z,7,z,0.01,m1,0,100000,72021,80,157,0,0.72021,0.0011107871315311213,0,0.837184239004273
3,z,7,z,0.01,m1,0,100000,72021,80,157,0,0.72021,0.0011107871315311213,0,0.837184239004273
3,z,2,z,0.005,m1,0,100000,89646,3348,6449,0,0.89646,0.037346897798005485,0,0.8352954119982314
3,z,2,x,0.005,m1,0,100000,89646,3348,6449,0,0.89646,0.037346897798005485,0,0.8352954119982314
3,z,2,x,0.005,m1,0,100000,89646,3348,6449,0,0.89646,0.037346897798005485,0,0.8352954119982314
3,z,2,z,0.001,m1,0,100000,97806,761,1510,0,0.97806,0.0077807087499743854,0,0.19810547400265932
3,z,2,x,0.001,m1,0,100000,97806,761,1510,0,0.97806,0.0077807087499743854,0,0.19810547400265932
3,z,2,x,0.001,m1,0,100000,97806,761,1510,0,0.97806,0.0077807087499743854,0,0.19810547400265932
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431591999833472
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431591999833472
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03431591999833472
3,z,2,z,0.0005,m1,0,100000,98874,362,718,0,0.98874,0.0036612253979813048,0,0.15308517700032098
3,z,2,x,0.0005,m1,0,100000,98874,362,718,0,0.98874,0.0036612253979813048,0,0.15308517700032098
3,z,2,x,0.0005,m1,0,100000,98874,362,718,0,0.98874,0.0036612253979813048,0,0.15308517700032098
3,z,5,x,0.001,m1,0,100000,95946,478,951,0,0.95946,0.0049819690242427495,0,0.27737197999522323
3,z,5,x,0.001,m1,0,100000,95946,478,951,0,0.95946,0.0049819690242427495,0,0.27737197999522323
3,z,5,z,0.001,m1,0,100000,95946,478,951,0,0.95946,0.0049819690242427495,0,0.27737197999522323
3,z,6,z,0.001,m1,0,100000,98162,3,6,0,0.98162,3.0561724496225295e-05,0,0.10999887999787461
3,z,6,x,0.001,m1,0,100000,98162,3,6,0,0.98162,3.0561724496225295e-05,0,0.10999887999787461
3,z,6,z,0.001,m1,0,100000,98162,3,6,0,0.98162,3.0561724496225295e-05,0,0.10999887999787461
3,z,7,x,0.001,m1,0,100000,96725,1,2,0,0.96725,1.0338588782632385e-05,0,0.1426827979958034
3,z,7,z,0.001,m1,0,100000,96725,1,2,0,0.96725,1.0338588782632385e-05,0,0.1426827979958034
3,z,7,z,0.001,m1,0,100000,96725,1,2,0,0.96725,1.0338588782632385e-05,0,0.1426827979958034
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122293999651447
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122293999651447
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01122293999651447
3,z,5,x,0.0005,m1,0,100000,97916,254,509,0,0.97916,0.002594060214878069,0,0.19876980400294997
3,z,5,x,0.0005,m1,0,100000,97916,254,509,0,0.97916,0.002594060214878069,0,0.19876980400294997
3,z,5,z,0.0005,m1,0,100000,97916,254,509,0,0.97916,0.002594060214878069,0,0.19876980400294997
3,z,2,z,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.08032339299825253
3,z,2,x,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.08032339299825253
3,z,2,x,0.0001,m1,0,100000,99790,80,161,0,0.9979,0.0008016835354244245,0,0.08032339299825253
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09845387899986235
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09845387899986235
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.09845387899986235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013670728003489785
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013670728003489785
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013670728003489785
3,z,7,x,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.12305334200209472
3,z,7,z,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.12305334200209472
3,z,7,z,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.12305334200209472
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.174418260998209
3,z,3,z,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.174418260998209
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.174418260998209
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0209019200046896
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0209019200046896
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0209019200046896
3,z,3,x,0.001,m1,0,100000,95932,536,1065,0,0.95932,0.005587290997790095,0,1.3472351710006478
3,z,3,z,0.001,m1,0,100000,95932,536,1065,0,0.95932,0.005587290997790095,0,1.3472351710006478
3,z,3,x,0.001,m1,0,100000,95932,536,1065,0,0.95932,0.005587290997790095,0,1.3472351710006478
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021891652002523188
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021891652002523188
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021891652002523188
3,z,3,x,0.0005,m1,0,100000,97941,280,560,0,0.97941,0.0028588640099651563,0,0.9248717410009704
3,z,3,z,0.0005,m1,0,100000,97941,280,560,0,0.97941,0.0028588640099651563,0,0.9248717410009704
3,z,3,x,0.0005,m1,0,100000,97941,280,560,0,0.97941,0.0028588640099651563,0,0.9248717410009704
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18949520000023767
3,z,5,x,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18949520000023767
3,z,5,z,0.0001,m1,0,100000,99593,50,100,0,0.99593,0.0005020433162973292,0,0.18949520000023767
3,z,3,x,0.005,normal,0,100000,76169,2312,4502,0,0.76169,0.030353555908571694,0,11.412496100005228
3,z,3,z,0.005,normal,0,100000,76169,2312,4502,0,0.76169,0.030353555908571694,0,11.412496100005228
3,z,3,x,0.005,normal,0,100000,76169,2312,4502,0,0.76169,0.030353555908571694,0,11.412496100005228
3,z,3,x,0.01,m1,0,100000,67787,4026,7657,0,0.67787,0.05939191880449057,0,3.7155713190004462
3,z,3,z,0.01,m1,0,100000,67787,4026,7657,0,0.67787,0.05939191880449057,0,3.7155713190004462
3,z,3,x,0.01,m1,0,100000,67787,4026,7657,0,0.67787,0.05939191880449057,0,3.7155713190004462
3,z,3,x,0.005,m1,0,100000,81480,2320,4557,0,0.8148,0.02847324496809034,0,2.57771437199699
3,z,3,z,0.005,m1,0,100000,81480,2320,4557,0,0.8148,0.02847324496809034,0,2.57771437199699
3,z,3,x,0.005,m1,0,100000,81480,2320,4557,0,0.8148,0.02847324496809034,0,2.57771437199699
3,z,3,x,0.01,normal,0,100000,60223,3744,7056,0,0.60223,0.06216893877754348,0,12.781630895005947
3,z,3,z,0.01,normal,0,100000,60223,3744,7056,0,0.60223,0.06216893877754348,0,12.781630895005947
3,z,3,x,0.01,normal,0,100000,60223,3744,7056,0,0.60223,0.06216893877754348,0,12.781630895005947
