n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,683,0,1.0,0.0035800000000000276,0,0.07751335400098469
3,z,2,z,0.01,m1,0,100000,80739,5822,10811,0,0.80739,0.07210889409083587,0,0.36608256099862047
3,z,2,x,0.01,m1,0,100000,80739,5822,10811,0,0.80739,0.07210889409083587,0,0.36608256099862047
3,z,2,x,0.01,m1,0,100000,80739,5822,10811,0,0.80739,0.07210889409083587,0,0.36608256099862047
3,z,5,x,0.005,normal,0,100000,76087,2150,4070,0,0.76087,0.0282571267102133,0,6.696813791997556
3,z,5,x,0.005,normal,0,100000,76087,2150,4070,0,0.76087,0.0282571267102133,0,6.696813791997556
3,z,5,z,0.005,normal,0,100000,76087,2150,4070,0,0.76087,0.0282571267102133,0,6.696813791997556
3,z,7,x,0.01,m1,0,100000,72239,72,142,0,0.72239,0.0009966915378120111,0,0.26927767600136576
3,z,7,z,0.01,m1,0,100000,72239,72,142,0,0.72239,0.0009966915378120111,0,0.26927767600136576
3,z,7,z,0.01,m1,0,100000,72239,72,142,0,0.72239,0.0009966915378120111,0,0.26927767600136576
3,z,6,z,0.01,m1,0,100000,83719,174,331,0,0.83719,0.0020783812515677846,0,0.45394290999684017
3,z,6,x,0.01,m1,0,100000,83719,174,331,0,0.83719,0.0020783812515677846,0,0.45394290999684017
3,z,6,z,0.01,m1,0,100000,83719,174,331,0,0.83719,0.0020783812515677846,0,0.45394290999684017
3,z,5,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.674335780000547
3,z,5,x,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.674335780000547
3,z,5,z,0.0001,normal,0,100000,99404,50,100,0,0.99404,0.0005029978672890234,0,1.674335780000547
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06655042299826164
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06655042299826164
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.06655042299826164
3,z,3,x,0.01,m1,0,100000,67791,4004,7651,0,0.67791,0.05906388753669367,0,1.6281146000037552
3,z,3,z,0.01,m1,0,100000,67791,4004,7651,0,0.67791,0.05906388753669367,0,1.6281146000037552
3,z,3,x,0.01,m1,0,100000,67791,4004,7651,0,0.67791,0.05906388753669367,0,1.6281146000037552
3,z,5,x,0.01,normal,0,100000,59261,3696,6662,0,0.59261,0.06236816793506694,0,9.69531182799983
3,z,5,x,0.01,normal,0,100000,59261,3696,6662,0,0.59261,0.06236816793506694,0,9.69531182799983
3,z,5,z,0.01,normal,0,100000,59261,3696,6662,0,0.59261,0.06236816793506694,0,9.69531182799983
3,z,2,z,0.005,m1,0,100000,89697,3322,6370,0,0.89697,0.03703579829871684,0,0.8236211699986598
3,z,2,x,0.005,m1,0,100000,89697,3322,6370,0,0.89697,0.03703579829871684,0,0.8236211699986598
3,z,2,x,0.005,m1,0,100000,89697,3322,6370,0,0.89697,0.03703579829871684,0,0.8236211699986598
3,z,7,x,0.005,m1,0,100000,85032,16,32,0,0.85032,0.00018816445573432983,0,0.13537790800182847
3,z,7,z,0.005,m1,0,100000,85032,16,32,0,0.85032,0.00018816445573432983,0,0.13537790800182847
3,z,7,z,0.005,m1,0,100000,85032,16,32,0,0.85032,0.00018816445573432983,0,0.13537790800182847
3,z,6,z,0.005,m1,0,100000,91473,47,94,0,0.91473,0.000513812819083248,0,0.2629169330029981
3,z,6,x,0.005,m1,0,100000,91473,47,94,0,0.91473,0.000513812819083248,0,0.2629169330029981
3,z,6,z,0.005,m1,0,100000,91473,47,94,0,0.91473,0.000513812819083248,0,0.2629169330029981
3,z,3,x,0.005,m1,0,100000,81739,2378,4660,0,0.81739,0.029092599615850423,0,1.1157080939956359
3,z,3,z,0.005,m1,0,100000,81739,2378,4660,0,0.81739,0.029092599615850423,0,1.1157080939956359
3,z,3,x,0.005,m1,0,100000,81739,2378,4660,0,0.81739,0.029092599615850423,0,1.1157080939956359
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01258366199908778
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01258366199908778
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01258366199908778
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.03588221700192662
3,z,6,x,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.03588221700192662
3,z,6,z,0.001,m1,0,100000,98164,2,3,0,0.98164,2.0374067886352876e-05,0,0.03588221700192662
3,z,7,x,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.050082797002687585
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.050082797002687585
3,z,7,z,0.001,m1,0,100000,96774,0,1,0,0.96774,0.0,0,0.050082797002687585
3,z,2,z,0.001,m1,0,100000,97801,737,1460,0,0.97801,0.007535710268811169,0,0.540111849004461
3,z,2,x,0.001,m1,0,100000,97801,737,1460,0,0.97801,0.007535710268811169,0,0.540111849004461
3,z,2,x,0.001,m1,0,100000,97801,737,1460,0,0.97801,0.007535710268811169,0,0.540111849004461
3,z,2,z,0.0005,m1,0,100000,98870,369,732,0,0.9887,0.0037321735612420026,0,0.15225874499446945
3,z,2,x,0.0005,m1,0,100000,98870,369,732,0,0.9887,0.0037321735612420026,0,0.15225874499446945
3,z,2,x,0.0005,m1,0,100000,98870,369,732,0,0.9887,0.0037321735612420026,0,0.15225874499446945
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03286153199587716
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03286153199587716
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03286153199587716
3,z,3,x,0.0005,m1,0,100000,97945,278,553,0,0.97945,0.0028383276328551865,0,0.3298691890013288
3,z,3,z,0.0005,m1,0,100000,97945,278,553,0,0.97945,0.0028383276328551865,0,0.3298691890013288
3,z,3,x,0.0005,m1,0,100000,97945,278,553,0,0.97945,0.0028383276328551865,0,0.3298691890013288
3,z,5,x,0.01,m1,0,100000,67481,3800,7269,0,0.67481,0.056312147122893896,0,2.497023674004595
3,z,5,x,0.01,m1,0,100000,67481,3800,7269,0,0.67481,0.056312147122893896,0,2.497023674004595
3,z,5,z,0.01,m1,0,100000,67481,3800,7269,0,0.67481,0.056312147122893896,0,2.497023674004595
3,z,5,x,0.0005,m1,0,100000,97954,248,494,0,0.97954,0.0025318006411172433,0,0.1849815009991289
3,z,5,x,0.0005,m1,0,100000,97954,248,494,0,0.97954,0.0025318006411172433,0,0.1849815009991289
3,z,5,z,0.0005,m1,0,100000,97954,248,494,0,0.97954,0.0025318006411172433,0,0.1849815009991289
3,z,5,x,0.001,m1,0,100000,95971,484,966,0,0.95971,0.005043190130351927,0,0.7934219849994406
3,z,5,x,0.001,m1,0,100000,95971,484,966,0,0.95971,0.005043190130351927,0,0.7934219849994406
3,z,5,z,0.001,m1,0,100000,95971,484,966,0,0.95971,0.005043190130351927,0,0.7934219849994406
3,z,7,x,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.042850764002650976
3,z,7,z,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.042850764002650976
3,z,7,z,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.042850764002650976
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10107079400040675
3,z,6,x,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10107079400040675
3,z,6,z,0.0005,m1,0,100000,99097,0,0,0,0.99097,0.0,0,0.10107079400040675
3,z,5,x,0.005,m1,0,100000,81644,2173,4226,0,0.81644,0.026615550438489066,0,1.6913912299933145
3,z,5,x,0.005,m1,0,100000,81644,2173,4226,0,0.81644,0.026615550438489066,0,1.6913912299933145
3,z,5,z,0.005,m1,0,100000,81644,2173,4226,0,0.81644,0.026615550438489066,0,1.6913912299933145
3,z,3,x,0.001,normal,0,100000,94483,532,1053,0,0.94483,0.005630642549453335,0,7.618184964005195
3,z,3,z,0.001,normal,0,100000,94483,532,1053,0,0.94483,0.005630642549453335,0,7.618184964005195
3,z,3,x,0.001,normal,0,100000,94483,532,1053,0,0.94483,0.005630642549453335,0,7.618184964005195
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010964600252919
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010964600252919
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03010964600252919
3,z,5,x,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.07910116800485412
3,z,5,x,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.07910116800485412
3,z,5,z,0.0001,m1,0,100000,99570,48,96,0,0.9957,0.0004820729135281976,0,0.07910116800485412
3,z,2,z,0.0001,m1,0,100000,99752,74,149,0,0.99752,0.0007418397626113293,0,0.2220763130026171
3,z,2,x,0.0001,m1,0,100000,99752,74,149,0,0.99752,0.0007418397626113293,0,0.2220763130026171
3,z,2,x,0.0001,m1,0,100000,99752,74,149,0,0.99752,0.0007418397626113293,0,0.2220763130026171
3,z,3,x,0.001,m1,0,100000,95927,533,1058,0,0.95927,0.005556308442878466,0,1.345593980004196
3,z,3,z,0.001,m1,0,100000,95927,533,1058,0,0.95927,0.005556308442878466,0,1.345593980004196
3,z,3,x,0.001,m1,0,100000,95927,533,1058,0,0.95927,0.005556308442878466,0,1.345593980004196
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.28600302300037583
3,z,3,z,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.28600302300037583
3,z,3,x,0.0001,m1,0,100000,99571,57,114,0,0.99571,0.0005724558355344467,0,0.28600302300037583
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05826512400381034
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05826512400381034
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.05826512400381034
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.061584592003782745
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.061584592003782745
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.061584592003782745
3,z,3,x,0.005,normal,0,100000,76496,2244,4365,0,0.76496,0.029334867182597812,0,11.29596716499509
3,z,3,z,0.005,normal,0,100000,76496,2244,4365,0,0.76496,0.029334867182597812,0,11.29596716499509
3,z,3,x,0.005,normal,0,100000,76496,2244,4365,0,0.76496,0.029334867182597812,0,11.29596716499509
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,4.653644815996813
3,z,3,z,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,4.653644815996813
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,4.653644815996813
