n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76320,2178,4152,0,0.7632,0.02853773584905661,0,6.697895059000075
3,z,4,z,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.08130624800105579
3,z,4,z,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.08130624800105579
3,z,4,x,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.08130624800105579
3,z,2,z,0.01,normal,0,100000,74122,7140,12856,0,0.74122,0.09632767599363212,0,9.044026006000422
3,z,2,x,0.01,normal,0,100000,74122,7140,12856,0,0.74122,0.09632767599363212,0,9.044026006000422
3,z,2,x,0.01,normal,0,100000,74122,7140,12856,0,0.74122,0.09632767599363212,0,9.044026006000422
3,z,2,z,0.0001,normal,0,100000,99704,110,219,0,0.99704,0.0011032656663724216,0,1.8975395300003584
3,z,2,x,0.0001,normal,0,100000,99704,110,219,0,0.99704,0.0011032656663724216,0,1.8975395300003584
3,z,2,x,0.0001,normal,0,100000,99704,110,219,0,0.99704,0.0011032656663724216,0,1.8975395300003584
3,z,6,z,0.01,m1,0,100000,83933,164,325,0,0.83933,0.001953939451705522,0,0.45087005300047167
3,z,6,x,0.01,m1,0,100000,83933,164,325,0,0.83933,0.001953939451705522,0,0.45087005300047167
3,z,6,z,0.01,m1,0,100000,83933,164,325,0,0.83933,0.001953939451705522,0,0.45087005300047167
3,z,3,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.1703814979991876
3,z,3,z,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.1703814979991876
3,z,3,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,2.1703814979991876
3,z,2,z,0.01,m1,0,100000,80857,5856,10877,0,0.80857,0.0724241562264244,0,1.0772768039987568
3,z,2,x,0.01,m1,0,100000,80857,5856,10877,0,0.80857,0.0724241562264244,0,1.0772768039987568
3,z,2,x,0.01,m1,0,100000,80857,5856,10877,0,0.80857,0.0724241562264244,0,1.0772768039987568
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06527079499937827
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06527079499937827
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06527079499937827
3,z,7,x,0.01,m1,0,100000,72566,78,157,0,0.72566,0.001074883554281647,0,0.8454407440003706
3,z,7,z,0.01,m1,0,100000,72566,78,157,0,0.72566,0.001074883554281647,0,0.8454407440003706
3,z,7,z,0.01,m1,0,100000,72566,78,157,0,0.72566,0.001074883554281647,0,0.8454407440003706
3,z,3,x,0.01,m1,0,100000,68196,4080,7866,0,0.68196,0.0598275558683794,0,1.6751008770006592
3,z,3,z,0.01,m1,0,100000,68196,4080,7866,0,0.68196,0.0598275558683794,0,1.6751008770006592
3,z,3,x,0.01,m1,0,100000,68196,4080,7866,0,0.68196,0.0598275558683794,0,1.6751008770006592
3,z,6,z,0.005,m1,0,100000,91383,39,76,0,0.91383,0.00042677522077405605,0,0.2582140039994556
3,z,6,x,0.005,m1,0,100000,91383,39,76,0,0.91383,0.00042677522077405605,0,0.2582140039994556
3,z,6,z,0.005,m1,0,100000,91383,39,76,0,0.91383,0.00042677522077405605,0,0.2582140039994556
3,z,2,z,0.005,m1,0,100000,89723,3344,6436,0,0.89723,0.037270265149404236,0,0.832651815000645
3,z,2,x,0.005,m1,0,100000,89723,3344,6436,0,0.89723,0.037270265149404236,0,0.832651815000645
3,z,2,x,0.005,m1,0,100000,89723,3344,6436,0,0.89723,0.037270265149404236,0,0.832651815000645
3,z,5,x,0.005,m1,0,100000,81643,2184,4254,0,0.81643,0.026750609360263633,0,0.6359204419986781
3,z,5,x,0.005,m1,0,100000,81643,2184,4254,0,0.81643,0.026750609360263633,0,0.6359204419986781
3,z,5,z,0.005,m1,0,100000,81643,2184,4254,0,0.81643,0.026750609360263633,0,0.6359204419986781
3,z,7,x,0.005,m1,0,100000,84968,14,29,0,0.84968,0.0001647679126259849,0,0.40998314500029664
3,z,7,z,0.005,m1,0,100000,84968,14,29,0,0.84968,0.0001647679126259849,0,0.40998314500029664
3,z,7,z,0.005,m1,0,100000,84968,14,29,0,0.84968,0.0001647679126259849,0,0.40998314500029664
3,z,6,z,0.001,m1,0,100000,98109,2,5,0,0.98109,2.0385489608476526e-05,0,0.03974675300014496
3,z,6,x,0.001,m1,0,100000,98109,2,5,0,0.98109,2.0385489608476526e-05,0,0.03974675300014496
3,z,6,z,0.001,m1,0,100000,98109,2,5,0,0.98109,2.0385489608476526e-05,0,0.03974675300014496
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035131503000229714
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035131503000229714
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035131503000229714
3,z,3,x,0.001,m1,0,100000,95956,544,1085,0,0.95956,0.005669265079828234,0,0.4649134680003044
3,z,3,z,0.001,m1,0,100000,95956,544,1085,0,0.95956,0.005669265079828234,0,0.4649134680003044
3,z,3,x,0.001,m1,0,100000,95956,544,1085,0,0.95956,0.005669265079828234,0,0.4649134680003044
3,z,2,z,0.0005,m1,0,100000,98913,388,769,0,0.98913,0.003922639086874291,0,0.15935657000045467
3,z,2,x,0.0005,m1,0,100000,98913,388,769,0,0.98913,0.003922639086874291,0,0.15935657000045467
3,z,2,x,0.0005,m1,0,100000,98913,388,769,0,0.98913,0.003922639086874291,0,0.15935657000045467
3,z,2,z,0.001,m1,0,100000,97746,752,1483,0,0.97746,0.007693409448980004,0,0.5539873680008895
3,z,2,x,0.001,m1,0,100000,97746,752,1483,0,0.97746,0.007693409448980004,0,0.5539873680008895
3,z,2,x,0.001,m1,0,100000,97746,752,1483,0,0.97746,0.007693409448980004,0,0.5539873680008895
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012097197999537457
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012097197999537457
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012097197999537457
3,z,7,x,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.14236499899925548
3,z,7,z,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.14236499899925548
3,z,7,z,0.001,m1,0,100000,96731,0,1,0,0.96731,0.0,0,0.14236499899925548
3,z,5,x,0.0005,m1,0,100000,97933,244,489,0,0.97933,0.0024914992903311006,0,0.18814375900001323
3,z,5,x,0.0005,m1,0,100000,97933,244,489,0,0.97933,0.0024914992903311006,0,0.18814375900001323
3,z,5,z,0.0005,m1,0,100000,97933,244,489,0,0.97933,0.0024914992903311006,0,0.18814375900001323
3,z,7,x,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.04086233399902994
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.04086233399902994
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.04086233399902994
3,z,5,x,0.01,m1,0,100000,67474,3868,7350,0,0.67474,0.057325784746717234,0,2.5308436079994863
3,z,5,x,0.01,m1,0,100000,67474,3868,7350,0,0.67474,0.057325784746717234,0,2.5308436079994863
3,z,5,z,0.01,m1,0,100000,67474,3868,7350,0,0.67474,0.057325784746717234,0,2.5308436079994863
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10219999400032975
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10219999400032975
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10219999400032975
3,z,5,x,0.001,m1,0,100000,95838,497,994,0,0.95838,0.005185834428932168,0,0.8073875400004908
3,z,5,x,0.001,m1,0,100000,95838,497,994,0,0.95838,0.005185834428932168,0,0.8073875400004908
3,z,5,z,0.001,m1,0,100000,95838,497,994,0,0.95838,0.005185834428932168,0,0.8073875400004908
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012462430000596214
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012462430000596214
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012462430000596214
3,z,2,z,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.22020111700112466
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.22020111700112466
3,z,2,x,0.0001,m1,0,100000,99775,82,165,0,0.99775,0.0008218491606113432,0,0.22020111700112466
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.040193299999373266
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.040193299999373266
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.040193299999373266
3,z,3,x,0.0001,m1,0,100000,99572,64,128,0,0.99572,0.000642750974169437,0,0.21667893800076854
3,z,3,z,0.0001,m1,0,100000,99572,64,128,0,0.99572,0.000642750974169437,0,0.21667893800076854
3,z,3,x,0.0001,m1,0,100000,99572,64,128,0,0.99572,0.000642750974169437,0,0.21667893800076854
3,z,3,x,0.0005,m1,0,100000,97913,270,541,0,0.97913,0.0027575500699600353,0,0.889552251999703
3,z,3,z,0.0005,m1,0,100000,97913,270,541,0,0.97913,0.0027575500699600353,0,0.889552251999703
3,z,3,x,0.0005,m1,0,100000,97913,270,541,0,0.97913,0.0027575500699600353,0,0.889552251999703
3,z,5,x,0.0001,m1,0,100000,99554,47,94,0,0.99554,0.0004721055909355787,0,0.15904279300048074
3,z,5,x,0.0001,m1,0,100000,99554,47,94,0,0.99554,0.0004721055909355787,0,0.15904279300048074
3,z,5,z,0.0001,m1,0,100000,99554,47,94,0,0.99554,0.0004721055909355787,0,0.15904279300048074
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06378175399913744
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06378175399913744
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.06378175399913744
3,z,3,x,0.0005,normal,0,100000,97194,265,526,0,0.97194,0.0027265057513837787,0,6.195799985998747
3,z,3,z,0.0005,normal,0,100000,97194,265,526,0,0.97194,0.0027265057513837787,0,6.195799985998747
3,z,3,x,0.0005,normal,0,100000,97194,265,526,0,0.97194,0.0027265057513837787,0,6.195799985998747
3,z,3,x,0.005,m1,0,100000,81600,2340,4593,0,0.816,0.028676470588235303,0,2.491581006999695
3,z,3,z,0.005,m1,0,100000,81600,2340,4593,0,0.816,0.028676470588235303,0,2.491581006999695
3,z,3,x,0.005,m1,0,100000,81600,2340,4593,0,0.816,0.028676470588235303,0,2.491581006999695
3,z,3,x,0.005,normal,0,100000,76474,2234,4343,0,0.76474,0.0292125428250124,0,11.418551818998822
3,z,3,z,0.005,normal,0,100000,76474,2234,4343,0,0.76474,0.0292125428250124,0,11.418551818998822
3,z,3,x,0.005,normal,0,100000,76474,2234,4343,0,0.76474,0.0292125428250124,0,11.418551818998822
