n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73920,7004,12626,0,0.7392,0.0947510822510822,0,8.999673901999813
3,z,2,x,0.01,normal,0,100000,73920,7004,12626,0,0.7392,0.0947510822510822,0,8.999673901999813
3,z,2,x,0.01,normal,0,100000,73920,7004,12626,0,0.7392,0.0947510822510822,0,8.999673901999813
3,z,4,z,0.01,m1,0,100000,100000,325,618,0,1.0,0.003249999999999975,0,0.027293213999655563
3,z,4,z,0.01,m1,0,100000,100000,325,618,0,1.0,0.003249999999999975,0,0.027293213999655563
3,z,4,x,0.01,m1,0,100000,100000,325,618,0,1.0,0.003249999999999975,0,0.027293213999655563
3,z,2,z,0.005,m1,0,100000,89574,3345,6466,0,0.89574,0.03734342554759196,0,0.2802917310000339
3,z,2,x,0.005,m1,0,100000,89574,3345,6466,0,0.89574,0.03734342554759196,0,0.2802917310000339
3,z,2,x,0.005,m1,0,100000,89574,3345,6466,0,0.89574,0.03734342554759196,0,0.2802917310000339
3,z,6,z,0.01,m1,0,100000,83680,178,335,0,0.8368,0.002127151051625198,0,0.4568903170002159
3,z,6,x,0.01,m1,0,100000,83680,178,335,0,0.8368,0.002127151051625198,0,0.4568903170002159
3,z,6,z,0.01,m1,0,100000,83680,178,335,0,0.8368,0.002127151051625198,0,0.4568903170002159
3,z,5,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.655806470999778
3,z,5,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.655806470999778
3,z,5,z,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.655806470999778
3,z,5,x,0.01,normal,0,100000,59110,3672,6645,0,0.5911,0.06212146844865507,0,9.687315776000105
3,z,5,x,0.01,normal,0,100000,59110,3672,6645,0,0.5911,0.06212146844865507,0,9.687315776000105
3,z,5,z,0.01,normal,0,100000,59110,3672,6645,0,0.5911,0.06212146844865507,0,9.687315776000105
3,z,3,x,0.01,m1,0,100000,67828,4050,7792,0,0.67828,0.0597098543374418,0,1.660386598000514
3,z,3,z,0.01,m1,0,100000,67828,4050,7792,0,0.67828,0.0597098543374418,0,1.660386598000514
3,z,3,x,0.01,m1,0,100000,67828,4050,7792,0,0.67828,0.0597098543374418,0,1.660386598000514
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.07067767299940897
3,z,4,z,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.07067767299940897
3,z,4,x,0.005,m1,0,100000,100000,97,182,0,1.0,0.0009700000000000264,0,0.07067767299940897
3,z,7,x,0.01,m1,0,100000,72200,68,124,0,0.722,0.0009418282548476764,0,0.8210311640004875
3,z,7,z,0.01,m1,0,100000,72200,68,124,0,0.722,0.0009418282548476764,0,0.8210311640004875
3,z,7,z,0.01,m1,0,100000,72200,68,124,0,0.722,0.0009418282548476764,0,0.8210311640004875
3,z,7,x,0.005,m1,0,100000,84753,22,43,0,0.84753,0.0002595778320531039,0,0.13690519300052983
3,z,7,z,0.005,m1,0,100000,84753,22,43,0,0.84753,0.0002595778320531039,0,0.13690519300052983
3,z,7,z,0.005,m1,0,100000,84753,22,43,0,0.84753,0.0002595778320531039,0,0.13690519300052983
3,z,6,z,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2579614309997851
3,z,6,x,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2579614309997851
3,z,6,z,0.005,m1,0,100000,91299,52,103,0,0.91299,0.0005695571693008494,0,0.2579614309997851
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01322033900032693
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01322033900032693
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01322033900032693
3,z,3,x,0.005,m1,0,100000,81593,2384,4673,0,0.81593,0.029218192737122006,0,1.1496737449997454
3,z,3,z,0.005,m1,0,100000,81593,2384,4673,0,0.81593,0.029218192737122006,0,1.1496737449997454
3,z,3,x,0.005,m1,0,100000,81593,2384,4673,0,0.81593,0.029218192737122006,0,1.1496737449997454
3,z,6,z,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.04003613199984102
3,z,6,x,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.04003613199984102
3,z,6,z,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.04003613199984102
3,z,2,z,0.001,m1,0,100000,97835,766,1508,0,0.97835,0.00782950886696987,0,0.5462429409999459
3,z,2,x,0.001,m1,0,100000,97835,766,1508,0,0.97835,0.00782950886696987,0,0.5462429409999459
3,z,2,x,0.001,m1,0,100000,97835,766,1508,0,0.97835,0.00782950886696987,0,0.5462429409999459
3,z,7,x,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04669027899944922
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04669027899944922
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04669027899944922
3,z,2,z,0.0005,m1,0,100000,98837,356,704,0,0.98837,0.00360188998047295,0,0.16000150600029883
3,z,2,x,0.0005,m1,0,100000,98837,356,704,0,0.98837,0.00360188998047295,0,0.16000150600029883
3,z,2,x,0.0005,m1,0,100000,98837,356,704,0,0.98837,0.00360188998047295,0,0.16000150600029883
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643623999589181
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643623999589181
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643623999589181
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.033138576000055764
3,z,6,x,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.033138576000055764
3,z,6,z,0.0005,m1,0,100000,99100,1,2,0,0.991,1.0090817356256387e-05,0,0.033138576000055764
3,z,5,x,0.01,m1,0,100000,67345,3858,7364,0,0.67345,0.05728710371965251,0,2.4789960739999515
3,z,5,x,0.01,m1,0,100000,67345,3858,7364,0,0.67345,0.05728710371965251,0,2.4789960739999515
3,z,5,z,0.01,m1,0,100000,67345,3858,7364,0,0.67345,0.05728710371965251,0,2.4789960739999515
3,z,5,x,0.0005,m1,0,100000,97866,230,460,0,0.97866,0.0023501522489934867,0,0.18779580899990833
3,z,5,x,0.0005,m1,0,100000,97866,230,460,0,0.97866,0.0023501522489934867,0,0.18779580899990833
3,z,5,z,0.0005,m1,0,100000,97866,230,460,0,0.97866,0.0023501522489934867,0,0.18779580899990833
3,z,7,x,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04388024900072196
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04388024900072196
3,z,7,z,0.0005,m1,0,100000,98400,0,1,0,0.984,0.0,0,0.04388024900072196
3,z,5,x,0.001,m1,0,100000,95919,508,1012,0,0.95919,0.005296135280809855,0,0.7986942279994764
3,z,5,x,0.001,m1,0,100000,95919,508,1012,0,0.95919,0.005296135280809855,0,0.7986942279994764
3,z,5,z,0.001,m1,0,100000,95919,508,1012,0,0.95919,0.005296135280809855,0,0.7986942279994764
3,z,3,x,0.001,normal,0,100000,94514,546,1091,0,0.94514,0.005776921937490687,0,7.633033735999561
3,z,3,z,0.001,normal,0,100000,94514,546,1091,0,0.94514,0.005776921937490687,0,7.633033735999561
3,z,3,x,0.001,normal,0,100000,94514,546,1091,0,0.94514,0.005776921937490687,0,7.633033735999561
3,z,3,x,0.001,m1,0,100000,95859,555,1104,0,0.95859,0.005789753700747968,0,1.358212819000073
3,z,3,z,0.001,m1,0,100000,95859,555,1104,0,0.95859,0.005789753700747968,0,1.358212819000073
3,z,3,x,0.001,m1,0,100000,95859,555,1104,0,0.95859,0.005789753700747968,0,1.358212819000073
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012519060000158788
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012519060000158788
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012519060000158788
3,z,5,x,0.005,m1,0,100000,81440,2198,4290,0,0.8144,0.02698919449901771,0,1.6863822189998245
3,z,5,x,0.005,m1,0,100000,81440,2198,4290,0,0.8144,0.02698919449901771,0,1.6863822189998245
3,z,5,z,0.005,m1,0,100000,81440,2198,4290,0,0.8144,0.02698919449901771,0,1.6863822189998245
3,z,3,x,0.0005,m1,0,100000,97962,268,535,0,0.97962,0.0027357546803862265,0,0.6659379150005407
3,z,3,z,0.0005,m1,0,100000,97962,268,535,0,0.97962,0.0027357546803862265,0,0.6659379150005407
3,z,3,x,0.0005,m1,0,100000,97962,268,535,0,0.97962,0.0027357546803862265,0,0.6659379150005407
3,z,2,z,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.20882538499972725
3,z,2,x,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.20882538499972725
3,z,2,x,0.0001,m1,0,100000,99777,71,142,0,0.99777,0.0007115868386501356,0,0.20882538499972725
3,z,5,x,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.0670274630001586
3,z,5,x,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.0670274630001586
3,z,5,z,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.0670274630001586
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.31240967200028535
3,z,3,z,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.31240967200028535
3,z,3,x,0.0001,m1,0,100000,99597,51,102,0,0.99597,0.0005120636163740144,0,0.31240967200028535
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0213114250000217
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0213114250000217
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0213114250000217
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05298351199962781
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05298351199962781
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05298351199962781
3,z,3,x,0.005,normal,0,100000,76147,2214,4313,0,0.76147,0.029075341116524656,0,10.89045271500072
3,z,3,z,0.005,normal,0,100000,76147,2214,4313,0,0.76147,0.029075341116524656,0,10.89045271500072
3,z,3,x,0.005,normal,0,100000,76147,2214,4313,0,0.76147,0.029075341116524656,0,10.89045271500072
3,z,3,x,0.0001,normal,0,100000,99423,50,100,0,0.99423,0.000502901743057449,0,5.010903119999966
3,z,3,z,0.0001,normal,0,100000,99423,50,100,0,0.99423,0.000502901743057449,0,5.010903119999966
3,z,3,x,0.0001,normal,0,100000,99423,50,100,0,0.99423,0.000502901743057449,0,5.010903119999966
