n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76072,2180,4125,0,0.76072,0.028657061730991695,0,6.727686557999732
3,z,5,z,0.005,normal,0,100000,76072,2180,4125,0,0.76072,0.028657061730991695,0,6.727686557999732
3,z,2,z,0.0001,normal,0,100000,99673,90,179,0,0.99673,0.0009029526551824762,0,1.8674142989993925
3,z,2,x,0.0001,normal,0,100000,99673,90,179,0,0.99673,0.0009029526551824762,0,1.8674142989993925
3,z,2,x,0.0001,normal,0,100000,99673,90,179,0,0.99673,0.0009029526551824762,0,1.8674142989993925
3,z,2,z,0.01,normal,0,100000,74336,7096,12817,0,0.74336,0.09545845888936721,0,9.016494770999998
3,z,2,x,0.01,normal,0,100000,74336,7096,12817,0,0.74336,0.09545845888936721,0,9.016494770999998
3,z,2,x,0.01,normal,0,100000,74336,7096,12817,0,0.74336,0.09545845888936721,0,9.016494770999998
3,z,3,x,0.0001,normal,0,100000,99462,54,109,0,0.99462,0.0005429209145201286,0,2.141910547000407
3,z,3,z,0.0001,normal,0,100000,99462,54,109,0,0.99462,0.0005429209145201286,0,2.141910547000407
3,z,3,x,0.0001,normal,0,100000,99462,54,109,0,0.99462,0.0005429209145201286,0,2.141910547000407
3,z,2,z,0.01,m1,0,100000,80985,5762,10711,0,0.80985,0.07114897820584054,0,1.0905285749995528
3,z,2,x,0.01,m1,0,100000,80985,5762,10711,0,0.80985,0.07114897820584054,0,1.0905285749995528
3,z,2,x,0.01,m1,0,100000,80985,5762,10711,0,0.80985,0.07114897820584054,0,1.0905285749995528
3,z,6,z,0.01,m1,0,100000,84064,183,350,0,0.84064,0.0021769128283213313,0,0.4598208710003746
3,z,6,x,0.01,m1,0,100000,84064,183,350,0,0.84064,0.0021769128283213313,0,0.4598208710003746
3,z,6,z,0.01,m1,0,100000,84064,183,350,0,0.84064,0.0021769128283213313,0,0.4598208710003746
3,z,5,x,0.01,m1,0,100000,67796,3828,7310,0,0.67796,0.05646350817157353,0,0.858128754000063
3,z,5,x,0.01,m1,0,100000,67796,3828,7310,0,0.67796,0.05646350817157353,0,0.858128754000063
3,z,5,z,0.01,m1,0,100000,67796,3828,7310,0,0.67796,0.05646350817157353,0,0.858128754000063
3,z,6,z,0.005,m1,0,100000,91443,40,79,0,0.91443,0.0004374309679253674,0,0.0886314070003209
3,z,6,x,0.005,m1,0,100000,91443,40,79,0,0.91443,0.0004374309679253674,0,0.0886314070003209
3,z,6,z,0.005,m1,0,100000,91443,40,79,0,0.91443,0.0004374309679253674,0,0.0886314070003209
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0706266199995298
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0706266199995298
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.0706266199995298
3,z,7,x,0.01,m1,0,100000,72377,77,150,0,0.72377,0.0010638738825869964,0,0.8395890020001389
3,z,7,z,0.01,m1,0,100000,72377,77,150,0,0.72377,0.0010638738825869964,0,0.8395890020001389
3,z,7,z,0.01,m1,0,100000,72377,77,150,0,0.72377,0.0010638738825869964,0,0.8395890020001389
3,z,7,x,0.005,m1,0,100000,84875,16,33,0,0.84875,0.00018851251840945604,0,0.1347753810005088
3,z,7,z,0.005,m1,0,100000,84875,16,33,0,0.84875,0.00018851251840945604,0,0.1347753810005088
3,z,7,z,0.005,m1,0,100000,84875,16,33,0,0.84875,0.00018851251840945604,0,0.1347753810005088
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012558804000036616
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012558804000036616
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012558804000036616
3,z,2,z,0.005,m1,0,100000,89630,3298,6377,0,0.8963,0.03679571572018292,0,0.8235884650002845
3,z,2,x,0.005,m1,0,100000,89630,3298,6377,0,0.8963,0.03679571572018292,0,0.8235884650002845
3,z,2,x,0.005,m1,0,100000,89630,3298,6377,0,0.8963,0.03679571572018292,0,0.8235884650002845
3,z,2,z,0.001,m1,0,100000,97841,759,1512,0,0.97841,0.007757484081315602,0,0.5493771729998116
3,z,2,x,0.001,m1,0,100000,97841,759,1512,0,0.97841,0.007757484081315602,0,0.5493771729998116
3,z,2,x,0.001,m1,0,100000,97841,759,1512,0,0.97841,0.007757484081315602,0,0.5493771729998116
3,z,3,x,0.005,m1,0,100000,81806,2372,4658,0,0.81806,0.02899542820819989,0,1.1999564650004686
3,z,3,z,0.005,m1,0,100000,81806,2372,4658,0,0.81806,0.02899542820819989,0,1.1999564650004686
3,z,3,x,0.005,m1,0,100000,81806,2372,4658,0,0.81806,0.02899542820819989,0,1.1999564650004686
3,z,5,x,0.001,m1,0,100000,96012,482,961,0,0.96012,0.005020205807607425,0,0.3603803259993583
3,z,5,x,0.001,m1,0,100000,96012,482,961,0,0.96012,0.005020205807607425,0,0.3603803259993583
3,z,5,z,0.001,m1,0,100000,96012,482,961,0,0.96012,0.005020205807607425,0,0.3603803259993583
3,z,6,z,0.001,m1,0,100000,98201,4,7,0,0.98201,4.073278276184311e-05,0,0.11081652699976985
3,z,6,x,0.001,m1,0,100000,98201,4,7,0,0.98201,4.073278276184311e-05,0,0.11081652699976985
3,z,6,z,0.001,m1,0,100000,98201,4,7,0,0.98201,4.073278276184311e-05,0,0.11081652699976985
3,z,2,z,0.0005,m1,0,100000,98871,360,715,0,0.98871,0.0036411081105682808,0,0.1538232449993302
3,z,2,x,0.0005,m1,0,100000,98871,360,715,0,0.98871,0.0036411081105682808,0,0.1538232449993302
3,z,2,x,0.0005,m1,0,100000,98871,360,715,0,0.98871,0.0036411081105682808,0,0.1538232449993302
3,z,7,x,0.001,m1,0,100000,96791,2,4,0,0.96791,2.0663078178717598e-05,0,0.14418135100004292
3,z,7,z,0.001,m1,0,100000,96791,2,4,0,0.96791,2.0663078178717598e-05,0,0.14418135100004292
3,z,7,z,0.001,m1,0,100000,96791,2,4,0,0.96791,2.0663078178717598e-05,0,0.14418135100004292
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03504142200017668
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03504142200017668
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03504142200017668
3,z,3,x,0.0005,m1,0,100000,97939,266,531,0,0.97939,0.0027159762709441093,0,0.32039529099984065
3,z,3,z,0.0005,m1,0,100000,97939,266,531,0,0.97939,0.0027159762709441093,0,0.32039529099984065
3,z,3,x,0.0005,m1,0,100000,97939,266,531,0,0.97939,0.0027159762709441093,0,0.32039529099984065
3,z,5,x,0.005,m1,0,100000,81740,2184,4272,0,0.8174,0.026718864692928834,0,1.7001925459999256
3,z,5,x,0.005,m1,0,100000,81740,2184,4272,0,0.8174,0.026718864692928834,0,1.7001925459999256
3,z,5,z,0.005,m1,0,100000,81740,2184,4272,0,0.8174,0.026718864692928834,0,1.7001925459999256
3,z,5,x,0.0005,m1,0,100000,97969,236,471,0,0.97969,0.0024089252722799825,0,0.19973011700039933
3,z,5,x,0.0005,m1,0,100000,97969,236,471,0,0.97969,0.0024089252722799825,0,0.19973011700039933
3,z,5,z,0.0005,m1,0,100000,97969,236,471,0,0.97969,0.0024089252722799825,0,0.19973011700039933
3,z,2,z,0.0001,m1,0,100000,99789,74,147,0,0.99789,0.0007415647015202032,0,0.08267961000001378
3,z,2,x,0.0001,m1,0,100000,99789,74,147,0,0.99789,0.0007415647015202032,0,0.08267961000001378
3,z,2,x,0.0001,m1,0,100000,99789,74,147,0,0.99789,0.0007415647015202032,0,0.08267961000001378
3,z,3,x,0.001,normal,0,100000,94474,514,1018,0,0.94474,0.005440650337659059,0,7.572476098999687
3,z,3,z,0.001,normal,0,100000,94474,514,1018,0,0.94474,0.005440650337659059,0,7.572476098999687
3,z,3,x,0.001,normal,0,100000,94474,514,1018,0,0.94474,0.005440650337659059,0,7.572476098999687
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10230201299964392
3,z,6,x,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10230201299964392
3,z,6,z,0.0005,m1,0,100000,99046,1,2,0,0.99046,1.0096318882157895e-05,0,0.10230201299964392
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010424545999740076
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010424545999740076
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010424545999740076
3,z,3,x,0.001,m1,0,100000,95963,533,1062,0,0.95963,0.0055542240238425356,0,1.3561568009999974
3,z,3,z,0.001,m1,0,100000,95963,533,1062,0,0.95963,0.0055542240238425356,0,1.3561568009999974
3,z,3,x,0.001,m1,0,100000,95963,533,1062,0,0.95963,0.0055542240238425356,0,1.3561568009999974
3,z,7,x,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.12304302499978803
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.12304302499978803
3,z,7,z,0.0005,m1,0,100000,98299,0,0,0,0.98299,0.0,0,0.12304302499978803
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02101272300023993
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02101272300023993
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.02101272300023993
3,z,5,x,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.1563370460007718
3,z,5,x,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.1563370460007718
3,z,5,z,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.1563370460007718
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05695971099976305
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05695971099976305
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05695971099976305
3,z,3,x,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,6.315438704000371
3,z,3,z,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,6.315438704000371
3,z,3,x,0.0005,normal,0,100000,97148,272,542,0,0.97148,0.0027998517725532635,0,6.315438704000371
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.34295550400020147
3,z,3,z,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.34295550400020147
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.34295550400020147
3,z,3,x,0.01,m1,0,100000,68176,4026,7721,0,0.68176,0.05905303919267779,0,4.077881310000521
3,z,3,z,0.01,m1,0,100000,68176,4026,7721,0,0.68176,0.05905303919267779,0,4.077881310000521
3,z,3,x,0.01,m1,0,100000,68176,4026,7721,0,0.68176,0.05905303919267779,0,4.077881310000521
3,z,3,x,0.01,normal,0,100000,60197,3835,7256,0,0.60197,0.06370749372892337,0,12.657899001999795
3,z,3,z,0.01,normal,0,100000,60197,3835,7256,0,0.60197,0.06370749372892337,0,12.657899001999795
3,z,3,x,0.01,normal,0,100000,60197,3835,7256,0,0.60197,0.06370749372892337,0,12.657899001999795
