n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75979,2183,4142,0,0.75979,0.028731623211676882,0,6.713356066000415
3,z,4,z,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.07969464900088497
3,z,4,z,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.07969464900088497
3,z,4,x,0.01,m1,0,100000,100000,349,660,0,1.0,0.003489999999999993,0,0.07969464900088497
3,z,2,z,0.0001,normal,0,100000,99678,109,218,0,0.99678,0.0010935211380646015,0,1.8966629520000424
3,z,2,x,0.0001,normal,0,100000,99678,109,218,0,0.99678,0.0010935211380646015,0,1.8966629520000424
3,z,2,x,0.0001,normal,0,100000,99678,109,218,0,0.99678,0.0010935211380646015,0,1.8966629520000424
3,z,3,x,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.189261414001521
3,z,3,z,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.189261414001521
3,z,3,x,0.0001,normal,0,100000,99435,48,95,0,0.99435,0.00048272740986576856,0,2.189261414001521
3,z,6,z,0.01,m1,0,100000,83747,192,358,0,0.83747,0.0022926194371141184,0,0.4658211509959074
3,z,6,x,0.01,m1,0,100000,83747,192,358,0,0.83747,0.0022926194371141184,0,0.4658211509959074
3,z,6,z,0.01,m1,0,100000,83747,192,358,0,0.83747,0.0022926194371141184,0,0.4658211509959074
3,z,5,x,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,1.6611726140035898
3,z,5,x,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,1.6611726140035898
3,z,5,z,0.0001,normal,0,100000,99450,48,96,0,0.9945,0.000482654600301613,0,1.6611726140035898
3,z,5,x,0.01,m1,0,100000,67090,3775,7196,0,0.6709,0.05626770010433746,0,0.875739203998819
3,z,5,x,0.01,m1,0,100000,67090,3775,7196,0,0.6709,0.05626770010433746,0,0.875739203998819
3,z,5,z,0.01,m1,0,100000,67090,3775,7196,0,0.6709,0.05626770010433746,0,0.875739203998819
3,z,6,z,0.005,m1,0,100000,91427,52,103,0,0.91427,0.0005687597755585916,0,0.08928020500025013
3,z,6,x,0.005,m1,0,100000,91427,52,103,0,0.91427,0.0005687597755585916,0,0.08928020500025013
3,z,6,z,0.005,m1,0,100000,91427,52,103,0,0.91427,0.0005687597755585916,0,0.08928020500025013
3,z,5,x,0.01,normal,0,100000,58980,3560,6465,0,0.5898,0.06035944387928116,0,9.693740146998607
3,z,5,x,0.01,normal,0,100000,58980,3560,6465,0,0.5898,0.06035944387928116,0,9.693740146998607
3,z,5,z,0.01,normal,0,100000,58980,3560,6465,0,0.5898,0.06035944387928116,0,9.693740146998607
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06666580899764085
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06666580899764085
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06666580899764085
3,z,7,x,0.01,m1,0,100000,72142,70,139,0,0.72142,0.0009703085581215243,0,0.8374080270004924
3,z,7,z,0.01,m1,0,100000,72142,70,139,0,0.72142,0.0009703085581215243,0,0.8374080270004924
3,z,7,z,0.01,m1,0,100000,72142,70,139,0,0.72142,0.0009703085581215243,0,0.8374080270004924
3,z,7,x,0.005,m1,0,100000,84808,24,45,0,0.84808,0.00028299217054994497,0,0.1449014339959831
3,z,7,z,0.005,m1,0,100000,84808,24,45,0,0.84808,0.00028299217054994497,0,0.1449014339959831
3,z,7,z,0.005,m1,0,100000,84808,24,45,0,0.84808,0.00028299217054994497,0,0.1449014339959831
3,z,2,z,0.005,m1,0,100000,89737,3307,6406,0,0.89737,0.03685213457102421,0,0.8349698339952738
3,z,2,x,0.005,m1,0,100000,89737,3307,6406,0,0.89737,0.03685213457102421,0,0.8349698339952738
3,z,2,x,0.005,m1,0,100000,89737,3307,6406,0,0.89737,0.03685213457102421,0,0.8349698339952738
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03714790599769913
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03714790599769913
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03714790599769913
3,z,5,x,0.001,m1,0,100000,95947,493,982,0,0.95947,0.005138253410737148,0,0.2839409020016319
3,z,5,x,0.001,m1,0,100000,95947,493,982,0,0.95947,0.005138253410737148,0,0.2839409020016319
3,z,5,z,0.001,m1,0,100000,95947,493,982,0,0.95947,0.005138253410737148,0,0.2839409020016319
3,z,2,z,0.001,m1,0,100000,97808,710,1413,0,0.97808,0.007259119908391898,0,0.546813837994705
3,z,2,x,0.001,m1,0,100000,97808,710,1413,0,0.97808,0.007259119908391898,0,0.546813837994705
3,z,2,x,0.001,m1,0,100000,97808,710,1413,0,0.97808,0.007259119908391898,0,0.546813837994705
3,z,6,z,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.1075791770053911
3,z,6,x,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.1075791770053911
3,z,6,z,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.1075791770053911
3,z,3,x,0.005,m1,0,100000,81603,2417,4724,0,0.81603,0.029619009105057437,0,1.1366366540023591
3,z,3,z,0.005,m1,0,100000,81603,2417,4724,0,0.81603,0.029619009105057437,0,1.1366366540023591
3,z,3,x,0.005,m1,0,100000,81603,2417,4724,0,0.81603,0.029619009105057437,0,1.1366366540023591
3,z,7,x,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.14366290999896592
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.14366290999896592
3,z,7,z,0.001,m1,0,100000,96772,2,3,0,0.96772,2.066713512172136e-05,0,0.14366290999896592
3,z,3,x,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,7.58934040999884
3,z,3,z,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,7.58934040999884
3,z,3,x,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,7.58934040999884
3,z,2,z,0.0005,m1,0,100000,98894,374,746,0,0.98894,0.0037818270066940496,0,0.17617678199894726
3,z,2,x,0.0005,m1,0,100000,98894,374,746,0,0.98894,0.0037818270066940496,0,0.17617678199894726
3,z,2,x,0.0005,m1,0,100000,98894,374,746,0,0.98894,0.0037818270066940496,0,0.17617678199894726
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322378899611067
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322378899611067
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322378899611067
3,z,5,x,0.0005,m1,0,100000,97946,250,500,0,0.97946,0.0025524268474464984,0,0.22018764200038277
3,z,5,x,0.0005,m1,0,100000,97946,250,500,0,0.97946,0.0025524268474464984,0,0.22018764200038277
3,z,5,z,0.0005,m1,0,100000,97946,250,500,0,0.97946,0.0025524268474464984,0,0.22018764200038277
3,z,2,z,0.0001,m1,0,100000,99776,80,160,0,0.99776,0.0008017960230917165,0,0.07725139000103809
3,z,2,x,0.0001,m1,0,100000,99776,80,160,0,0.99776,0.0008017960230917165,0,0.07725139000103809
3,z,2,x,0.0001,m1,0,100000,99776,80,160,0,0.99776,0.0008017960230917165,0,0.07725139000103809
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427512002934236
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427512002934236
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427512002934236
3,z,6,z,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.10063404600077774
3,z,6,x,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.10063404600077774
3,z,6,z,0.0005,m1,0,100000,99065,1,2,0,0.99065,1.0094382476122377e-05,0,0.10063404600077774
3,z,5,x,0.005,m1,0,100000,81714,2208,4301,0,0.81714,0.027021073500256954,0,1.7146216909968643
3,z,5,x,0.005,m1,0,100000,81714,2208,4301,0,0.81714,0.027021073500256954,0,1.7146216909968643
3,z,5,z,0.005,m1,0,100000,81714,2208,4301,0,0.81714,0.027021073500256954,0,1.7146216909968643
3,z,3,x,0.001,m1,0,100000,95949,542,1081,0,0.95949,0.005648834276542725,0,1.349827466001443
3,z,3,z,0.001,m1,0,100000,95949,542,1081,0,0.95949,0.005648834276542725,0,1.349827466001443
3,z,3,x,0.001,m1,0,100000,95949,542,1081,0,0.95949,0.005648834276542725,0,1.349827466001443
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12675949399999809
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12675949399999809
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.12675949399999809
3,z,5,x,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.07001844899787102
3,z,5,x,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.07001844899787102
3,z,5,z,0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.07001844899787102
3,z,6,z,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.06375767899589846
3,z,6,x,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.06375767899589846
3,z,6,z,0.0001,m1,0,100000,99808,0,1,0,0.99808,0.0,0,0.06375767899589846
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021691445996111725
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021691445996111725
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021691445996111725
3,z,3,x,0.0001,m1,0,100000,99556,54,107,0,0.99556,0.0005424082928201512,0,0.2842742819993873
3,z,3,z,0.0001,m1,0,100000,99556,54,107,0,0.99556,0.0005424082928201512,0,0.2842742819993873
3,z,3,x,0.0001,m1,0,100000,99556,54,107,0,0.99556,0.0005424082928201512,0,0.2842742819993873
3,z,3,x,0.0005,m1,0,100000,97962,284,568,0,0.97962,0.002899083318021245,0,0.7296607500029495
3,z,3,z,0.0005,m1,0,100000,97962,284,568,0,0.97962,0.002899083318021245,0,0.7296607500029495
3,z,3,x,0.0005,m1,0,100000,97962,284,568,0,0.97962,0.002899083318021245,0,0.7296607500029495
3,z,3,x,0.005,normal,0,100000,76213,2274,4375,0,0.76213,0.02983742930996025,0,11.28038744800142
3,z,3,z,0.005,normal,0,100000,76213,2274,4375,0,0.76213,0.02983742930996025,0,11.28038744800142
3,z,3,x,0.005,normal,0,100000,76213,2274,4375,0,0.76213,0.02983742930996025,0,11.28038744800142
3,z,3,x,0.01,m1,0,100000,67788,4044,7745,0,0.67788,0.05965657638520094,0,3.884752946003573
3,z,3,z,0.01,m1,0,100000,67788,4044,7745,0,0.67788,0.05965657638520094,0,3.884752946003573
3,z,3,x,0.01,m1,0,100000,67788,4044,7745,0,0.67788,0.05965657638520094,0,3.884752946003573
