n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76191,2196,4153,0,0.76191,0.02882230184667478,0,6.6858203599986155
3,z,5,z,0.005,normal,0,100000,76191,2196,4153,0,0.76191,0.02882230184667478,0,6.6858203599986155
3,z,4,z,0.01,m1,0,100000,100000,358,685,0,1.0,0.0035800000000000276,0,0.02680477000103565
3,z,4,z,0.01,m1,0,100000,100000,358,685,0,1.0,0.0035800000000000276,0,0.02680477000103565
3,z,4,x,0.01,m1,0,100000,100000,358,685,0,1.0,0.0035800000000000276,0,0.02680477000103565
3,z,7,x,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.20199255099578295
3,z,7,z,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.20199255099578295
3,z,7,z,0.0001,normal,0,100000,99641,0,1,0,0.99641,0.0,0,0.20199255099578295
3,z,7,x,0.01,m1,0,100000,72180,78,151,0,0.7218,0.0010806317539484578,0,0.28225743000075454
3,z,7,z,0.01,m1,0,100000,72180,78,151,0,0.7218,0.0010806317539484578,0,0.28225743000075454
3,z,7,z,0.01,m1,0,100000,72180,78,151,0,0.7218,0.0010806317539484578,0,0.28225743000075454
3,z,2,z,0.0001,normal,0,100000,99678,103,206,0,0.99678,0.0010333273139508936,0,1.8911448579965509
3,z,2,x,0.0001,normal,0,100000,99678,103,206,0,0.99678,0.0010333273139508936,0,1.8911448579965509
3,z,2,x,0.0001,normal,0,100000,99678,103,206,0,0.99678,0.0010333273139508936,0,1.8911448579965509
3,z,6,z,0.01,m1,0,100000,83768,172,335,0,0.83768,0.002053290039155775,0,0.44975644200167153
3,z,6,x,0.01,m1,0,100000,83768,172,335,0,0.83768,0.002053290039155775,0,0.44975644200167153
3,z,6,z,0.01,m1,0,100000,83768,172,335,0,0.83768,0.002053290039155775,0,0.44975644200167153
3,z,2,z,0.01,m1,0,100000,80733,5904,10912,0,0.80733,0.07312994686187801,0,1.0679294529982144
3,z,2,x,0.01,m1,0,100000,80733,5904,10912,0,0.80733,0.07312994686187801,0,1.0679294529982144
3,z,2,x,0.01,m1,0,100000,80733,5904,10912,0,0.80733,0.07312994686187801,0,1.0679294529982144
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.0703869040007703
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.0703869040007703
3,z,4,x,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.0703869040007703
3,z,2,z,0.005,m1,0,100000,89540,3322,6386,0,0.8954,0.037100737100737136,0,0.8306903919947217
3,z,2,x,0.005,m1,0,100000,89540,3322,6386,0,0.8954,0.037100737100737136,0,0.8306903919947217
3,z,2,x,0.005,m1,0,100000,89540,3322,6386,0,0.8954,0.037100737100737136,0,0.8306903919947217
3,z,6,z,0.005,m1,0,100000,91342,54,106,0,0.91342,0.0005911847780867285,0,0.2687538570025936
3,z,6,x,0.005,m1,0,100000,91342,54,106,0,0.91342,0.0005911847780867285,0,0.2687538570025936
3,z,6,z,0.005,m1,0,100000,91342,54,106,0,0.91342,0.0005911847780867285,0,0.2687538570025936
3,z,3,x,0.01,m1,0,100000,67779,3974,7625,0,0.67779,0.05863172959176144,0,1.637344432005193
3,z,3,z,0.01,m1,0,100000,67779,3974,7625,0,0.67779,0.05863172959176144,0,1.637344432005193
3,z,3,x,0.01,m1,0,100000,67779,3974,7625,0,0.67779,0.05863172959176144,0,1.637344432005193
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011706176999723539
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011706176999723539
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011706176999723539
3,z,7,x,0.005,m1,0,100000,84871,20,39,0,0.84871,0.00023565175383821746,0,0.422712802006572
3,z,7,z,0.005,m1,0,100000,84871,20,39,0,0.84871,0.00023565175383821746,0,0.422712802006572
3,z,7,z,0.005,m1,0,100000,84871,20,39,0,0.84871,0.00023565175383821746,0,0.422712802006572
3,z,3,x,0.005,m1,0,100000,81815,2338,4575,0,0.81815,0.028576666870378298,0,1.1645676420012023
3,z,3,z,0.005,m1,0,100000,81815,2338,4575,0,0.81815,0.028576666870378298,0,1.1645676420012023
3,z,3,x,0.005,m1,0,100000,81815,2338,4575,0,0.81815,0.028576666870378298,0,1.1645676420012023
3,z,2,z,0.001,m1,0,100000,97789,751,1494,0,0.97789,0.007679800386546587,0,0.5501817640033551
3,z,2,x,0.001,m1,0,100000,97789,751,1494,0,0.97789,0.007679800386546587,0,0.5501817640033551
3,z,2,x,0.001,m1,0,100000,97789,751,1494,0,0.97789,0.007679800386546587,0,0.5501817640033551
3,z,7,x,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.0481173449952621
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.0481173449952621
3,z,7,z,0.001,m1,0,100000,96715,1,2,0,0.96715,1.0339657757318932e-05,0,0.0481173449952621
3,z,5,x,0.001,m1,0,100000,95870,492,979,0,0.9587,0.005131949514968204,0,0.27197474199783755
3,z,5,x,0.001,m1,0,100000,95870,492,979,0,0.9587,0.005131949514968204,0,0.27197474199783755
3,z,5,z,0.001,m1,0,100000,95870,492,979,0,0.9587,0.005131949514968204,0,0.27197474199783755
3,z,6,z,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.10821027400379535
3,z,6,x,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.10821027400379535
3,z,6,z,0.001,m1,0,100000,98160,2,3,0,0.9816,2.037489812556359e-05,0,0.10821027400379535
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011591636000957806
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011591636000957806
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011591636000957806
3,z,3,x,0.0005,m1,0,100000,97949,260,519,0,0.97949,0.002654442618097219,0,0.31463730199902784
3,z,3,z,0.0005,m1,0,100000,97949,260,519,0,0.97949,0.002654442618097219,0,0.31463730199902784
3,z,3,x,0.0005,m1,0,100000,97949,260,519,0,0.97949,0.002654442618097219,0,0.31463730199902784
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03295692899700953
3,z,6,x,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03295692899700953
3,z,6,z,0.0005,m1,0,100000,99070,0,0,0,0.9907,0.0,0,0.03295692899700953
3,z,5,x,0.01,m1,0,100000,67343,3830,7319,0,0.67343,0.056873023179840554,0,2.4804986999952234
3,z,5,x,0.01,m1,0,100000,67343,3830,7319,0,0.67343,0.056873023179840554,0,2.4804986999952234
3,z,5,z,0.01,m1,0,100000,67343,3830,7319,0,0.67343,0.056873023179840554,0,2.4804986999952234
3,z,5,x,0.005,m1,0,100000,81631,2200,4284,0,0.81631,0.02695054574855138,0,1.7029124529944966
3,z,5,x,0.005,m1,0,100000,81631,2200,4284,0,0.81631,0.02695054574855138,0,1.7029124529944966
3,z,5,z,0.005,m1,0,100000,81631,2200,4284,0,0.81631,0.02695054574855138,0,1.7029124529944966
3,z,2,z,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.44801636099873576
3,z,2,x,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.44801636099873576
3,z,2,x,0.0005,m1,0,100000,98873,372,742,0,0.98873,0.0037624022736237883,0,0.44801636099873576
3,z,7,x,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.04961288000049535
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.04961288000049535
3,z,7,z,0.0005,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.04961288000049535
3,z,2,z,0.0001,m1,0,100000,99781,72,144,0,0.99781,0.0007215802607710708,0,0.08126002000062726
3,z,2,x,0.0001,m1,0,100000,99781,72,144,0,0.99781,0.0007215802607710708,0,0.08126002000062726
3,z,2,x,0.0001,m1,0,100000,99781,72,144,0,0.99781,0.0007215802607710708,0,0.08126002000062726
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852588995709084
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852588995709084
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029852588995709084
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02200043299671961
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02200043299671961
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02200043299671961
3,z,3,x,0.001,m1,0,100000,95889,536,1065,0,0.95889,0.0055897965355775625,0,1.3433128760007094
3,z,3,z,0.001,m1,0,100000,95889,536,1065,0,0.95889,0.0055897965355775625,0,1.3433128760007094
3,z,3,x,0.001,m1,0,100000,95889,536,1065,0,0.95889,0.0055897965355775625,0,1.3433128760007094
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02926374299568124
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02926374299568124
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02926374299568124
3,z,5,x,0.0005,m1,0,100000,97907,240,480,0,0.97907,0.002451305831043693,0,0.5452137129977928
3,z,5,x,0.0005,m1,0,100000,97907,240,480,0,0.97907,0.002451305831043693,0,0.5452137129977928
3,z,5,z,0.0005,m1,0,100000,97907,240,480,0,0.97907,0.002451305831043693,0,0.5452137129977928
3,z,5,x,0.0001,m1,0,100000,99610,46,92,0,0.9961,0.0004618010239936243,0,0.06156590099999448
3,z,5,x,0.0001,m1,0,100000,99610,46,92,0,0.9961,0.0004618010239936243,0,0.06156590099999448
3,z,5,z,0.0001,m1,0,100000,99610,46,92,0,0.9961,0.0004618010239936243,0,0.06156590099999448
3,z,3,x,0.0001,m1,0,100000,99595,48,95,0,0.99595,0.00048195190521616027,0,0.2307751830012421
3,z,3,z,0.0001,m1,0,100000,99595,48,95,0,0.99595,0.00048195190521616027,0,0.2307751830012421
3,z,3,x,0.0001,m1,0,100000,99595,48,95,0,0.99595,0.00048195190521616027,0,0.2307751830012421
3,z,3,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.114271197999187
3,z,3,z,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.114271197999187
3,z,3,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,5.114271197999187
3,z,3,x,0.005,normal,0,100000,76294,2339,4548,0,0.76294,0.030657718824547153,0,11.208137567999074
3,z,3,z,0.005,normal,0,100000,76294,2339,4548,0,0.76294,0.030657718824547153,0,11.208137567999074
3,z,3,x,0.005,normal,0,100000,76294,2339,4548,0,0.76294,0.030657718824547153,0,11.208137567999074
3,z,3,x,0.01,normal,0,100000,59885,3698,6997,0,0.59885,0.061751690740586174,0,12.82790674300486
3,z,3,z,0.01,normal,0,100000,59885,3698,6997,0,0.59885,0.061751690740586174,0,12.82790674300486
3,z,3,x,0.01,normal,0,100000,59885,3698,6997,0,0.59885,0.061751690740586174,0,12.82790674300486
