n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99462,64,127,0,0.99462,0.000643461824616387,0,0.5848647500024526
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21164274900365854
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21164274900365854
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21164274900365854
3,z,6,z,0.01,m1,0,100000,83813,190,364,0,0.83813,0.0022669514275828195,0,0.15688544200384058
3,z,6,x,0.01,m1,0,100000,83813,190,364,0,0.83813,0.0022669514275828195,0,0.15688544200384058
3,z,6,z,0.01,m1,0,100000,83813,190,364,0,0.83813,0.0022669514275828195,0,0.15688544200384058
3,z,2,z,0.01,normal,0,100000,74003,7050,12749,0,0.74003,0.09526640811858977,0,9.18188123100117
3,z,2,x,0.01,normal,0,100000,74003,7050,12749,0,0.74003,0.09526640811858977,0,9.18188123100117
3,z,2,x,0.01,normal,0,100000,74003,7050,12749,0,0.74003,0.09526640811858977,0,9.18188123100117
3,z,2,z,0.005,m1,0,100000,89669,3262,6285,0,0.89669,0.03637823551060004,0,0.27771633800148265
3,z,2,x,0.005,m1,0,100000,89669,3262,6285,0,0.89669,0.03637823551060004,0,0.27771633800148265
3,z,2,x,0.005,m1,0,100000,89669,3262,6285,0,0.89669,0.03637823551060004,0,0.27771633800148265
3,z,2,z,0.01,m1,0,100000,80783,5898,10942,0,0.80783,0.07301041060619184,0,1.0707796740025515
3,z,2,x,0.01,m1,0,100000,80783,5898,10942,0,0.80783,0.07301041060619184,0,1.0707796740025515
3,z,2,x,0.01,m1,0,100000,80783,5898,10942,0,0.80783,0.07301041060619184,0,1.0707796740025515
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021770840001408942
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021770840001408942
3,z,4,x,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.021770840001408942
3,z,5,x,0.01,m1,0,100000,67360,3800,7219,0,0.6736,0.05641330166270786,0,0.8840289289946668
3,z,5,x,0.01,m1,0,100000,67360,3800,7219,0,0.6736,0.05641330166270786,0,0.8840289289946668
3,z,5,z,0.01,m1,0,100000,67360,3800,7219,0,0.6736,0.05641330166270786,0,0.8840289289946668
3,z,6,z,0.005,m1,0,100000,91401,48,95,0,0.91401,0.000525158368070322,0,0.09175340500223683
3,z,6,x,0.005,m1,0,100000,91401,48,95,0,0.91401,0.000525158368070322,0,0.09175340500223683
3,z,6,z,0.005,m1,0,100000,91401,48,95,0,0.91401,0.000525158368070322,0,0.09175340500223683
3,z,7,x,0.01,m1,0,100000,72349,66,133,0,0.72349,0.0009122448133354055,0,0.8234779949998483
3,z,7,z,0.01,m1,0,100000,72349,66,133,0,0.72349,0.0009122448133354055,0,0.8234779949998483
3,z,7,z,0.01,m1,0,100000,72349,66,133,0,0.72349,0.0009122448133354055,0,0.8234779949998483
3,z,7,x,0.005,m1,0,100000,84917,20,41,0,0.84917,0.00023552410000349244,0,0.14205770399712492
3,z,7,z,0.005,m1,0,100000,84917,20,41,0,0.84917,0.00023552410000349244,0,0.14205770399712492
3,z,7,z,0.005,m1,0,100000,84917,20,41,0,0.84917,0.00023552410000349244,0,0.14205770399712492
3,z,5,x,0.01,normal,0,100000,59295,3650,6661,0,0.59295,0.06155662366135428,0,9.784467367004254
3,z,5,x,0.01,normal,0,100000,59295,3650,6661,0,0.59295,0.06155662366135428,0,9.784467367004254
3,z,5,z,0.01,normal,0,100000,59295,3650,6661,0,0.59295,0.06155662366135428,0,9.784467367004254
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011906081999768503
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011906081999768503
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011906081999768503
3,z,2,z,0.001,m1,0,100000,97777,716,1414,0,0.97777,0.007322785522157593,0,0.19739326200215146
3,z,2,x,0.001,m1,0,100000,97777,716,1414,0,0.97777,0.007322785522157593,0,0.19739326200215146
3,z,2,x,0.001,m1,0,100000,97777,716,1414,0,0.97777,0.007322785522157593,0,0.19739326200215146
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04033656499814242
3,z,6,x,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04033656499814242
3,z,6,z,0.001,m1,0,100000,98145,2,5,0,0.98145,2.037801212495527e-05,0,0.04033656499814242
3,z,7,x,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.05013022699858993
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.05013022699858993
3,z,7,z,0.001,m1,0,100000,96765,2,3,0,0.96765,2.0668630186571058e-05,0,0.05013022699858993
3,z,2,z,0.0005,m1,0,100000,98935,376,752,0,0.98935,0.0038004750593824133,0,0.15231264699832536
3,z,2,x,0.0005,m1,0,100000,98935,376,752,0,0.98935,0.0038004750593824133,0,0.15231264699832536
3,z,2,x,0.0005,m1,0,100000,98935,376,752,0,0.98935,0.0038004750593824133,0,0.15231264699832536
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013114116001816
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013114116001816
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013114116001816
3,z,3,x,0.0005,m1,0,100000,97961,272,538,0,0.97961,0.0027766151835935116,0,0.34102796200022567
3,z,3,z,0.0005,m1,0,100000,97961,272,538,0,0.97961,0.0027766151835935116,0,0.34102796200022567
3,z,3,x,0.0005,m1,0,100000,97961,272,538,0,0.97961,0.0027766151835935116,0,0.34102796200022567
3,z,5,x,0.001,m1,0,100000,95893,494,983,0,0.95893,0.005151575193184099,0,0.7969809150017682
3,z,5,x,0.001,m1,0,100000,95893,494,983,0,0.95893,0.005151575193184099,0,0.7969809150017682
3,z,5,z,0.001,m1,0,100000,95893,494,983,0,0.95893,0.005151575193184099,0,0.7969809150017682
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03329320200282382
3,z,6,x,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03329320200282382
3,z,6,z,0.0005,m1,0,100000,99069,0,0,0,0.99069,0.0,0,0.03329320200282382
3,z,5,x,0.0005,m1,0,100000,97968,256,510,0,0.97968,0.0026130981544993936,0,0.1881294060003711
3,z,5,x,0.0005,m1,0,100000,97968,256,510,0,0.97968,0.0026130981544993936,0,0.1881294060003711
3,z,5,z,0.0005,m1,0,100000,97968,256,510,0,0.97968,0.0026130981544993936,0,0.1881294060003711
3,z,5,x,0.005,m1,0,100000,81756,2250,4405,0,0.81756,0.027520915896080966,0,1.6890910699949018
3,z,5,x,0.005,m1,0,100000,81756,2250,4405,0,0.81756,0.027520915896080966,0,1.6890910699949018
3,z,5,z,0.005,m1,0,100000,81756,2250,4405,0,0.81756,0.027520915896080966,0,1.6890910699949018
3,z,3,x,0.001,m1,0,100000,95925,530,1059,0,0.95925,0.005525149856658862,0,1.3197300690007978
3,z,3,z,0.001,m1,0,100000,95925,530,1059,0,0.95925,0.005525149856658862,0,1.3197300690007978
3,z,3,x,0.001,m1,0,100000,95925,530,1059,0,0.95925,0.005525149856658862,0,1.3197300690007978
3,z,2,z,0.0001,m1,0,100000,99760,76,151,0,0.9976,0.0007618283881315469,0,0.0810189849944436
3,z,2,x,0.0001,m1,0,100000,99760,76,151,0,0.9976,0.0007618283881315469,0,0.0810189849944436
3,z,2,x,0.0001,m1,0,100000,99760,76,151,0,0.9976,0.0007618283881315469,0,0.0810189849944436
3,z,3,x,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.17642925799736986
3,z,3,z,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.17642925799736986
3,z,3,x,0.0001,m1,0,100000,99589,55,110,0,0.99589,0.0005522698289971428,0,0.17642925799736986
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022547403998032678
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022547403998032678
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.022547403998032678
3,z,7,x,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12397737500577932
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12397737500577932
3,z,7,z,0.0005,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.12397737500577932
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865104999567848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865104999567848
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028865104999567848
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02156187500077067
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02156187500077067
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02156187500077067
3,z,3,x,0.005,m1,0,100000,81863,2403,4716,0,0.81863,0.029353920574618608,0,2.5287071610000567
3,z,3,z,0.005,m1,0,100000,81863,2403,4716,0,0.81863,0.029353920574618608,0,2.5287071610000567
3,z,3,x,0.005,m1,0,100000,81863,2403,4716,0,0.81863,0.029353920574618608,0,2.5287071610000567
3,z,5,x,0.0001,m1,0,100000,99561,51,102,0,0.99561,0.0005122487721095359,0,0.19416394799918635
3,z,5,x,0.0001,m1,0,100000,99561,51,102,0,0.99561,0.0005122487721095359,0,0.19416394799918635
3,z,5,z,0.0001,m1,0,100000,99561,51,102,0,0.99561,0.0005122487721095359,0,0.19416394799918635
3,z,3,x,0.0005,normal,0,100000,97160,267,528,0,0.9716,0.0027480444627419054,0,6.081303387996741
3,z,3,z,0.0005,normal,0,100000,97160,267,528,0,0.9716,0.0027480444627419054,0,6.081303387996741
3,z,3,x,0.0005,normal,0,100000,97160,267,528,0,0.9716,0.0027480444627419054,0,6.081303387996741
3,z,3,x,0.0001,normal,0,100000,99450,65,128,0,0.9945,0.0006535947712418277,0,4.885011655998824
3,z,3,z,0.0001,normal,0,100000,99450,65,128,0,0.9945,0.0006535947712418277,0,4.885011655998824
3,z,3,x,0.0001,normal,0,100000,99450,65,128,0,0.9945,0.0006535947712418277,0,4.885011655998824
3,z,3,x,0.01,m1,0,100000,67899,4001,7682,0,0.67899,0.05892575737492456,0,4.313392308999028
3,z,3,z,0.01,m1,0,100000,67899,4001,7682,0,0.67899,0.05892575737492456,0,4.313392308999028
3,z,3,x,0.01,m1,0,100000,67899,4001,7682,0,0.67899,0.05892575737492456,0,4.313392308999028
3,z,3,x,0.005,normal,0,100000,76218,2318,4489,0,0.76218,0.030412763389225606,0,11.32732111000223
3,z,3,z,0.005,normal,0,100000,76218,2318,4489,0,0.76218,0.030412763389225606,0,11.32732111000223
3,z,3,x,0.005,normal,0,100000,76218,2318,4489,0,0.76218,0.030412763389225606,0,11.32732111000223
