n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,2.178736479996587
3,z,3,x,0.0001,normal,0,100000,99394,56,113,0,0.99394,0.0005634142906010275,0,2.178736479996587
3,z,4,z,0.01,m1,0,100000,100000,345,650,0,1.0,0.003449999999999953,0,0.079259510996053
3,z,4,z,0.01,m1,0,100000,100000,345,650,0,1.0,0.003449999999999953,0,0.079259510996053
3,z,4,x,0.01,m1,0,100000,100000,345,650,0,1.0,0.003449999999999953,0,0.079259510996053
3,z,2,z,0.01,m1,0,100000,80861,5922,10951,0,0.80861,0.07323678905776576,0,1.0487692620008602
3,z,2,x,0.01,m1,0,100000,80861,5922,10951,0,0.80861,0.07323678905776576,0,1.0487692620008602
3,z,2,x,0.01,m1,0,100000,80861,5922,10951,0,0.80861,0.07323678905776576,0,1.0487692620008602
3,z,2,z,0.01,normal,0,100000,73774,7008,12639,0,0.73774,0.09499281589719955,0,9.008944376000727
3,z,2,x,0.01,normal,0,100000,73774,7008,12639,0,0.73774,0.09499281589719955,0,9.008944376000727
3,z,2,x,0.01,normal,0,100000,73774,7008,12639,0,0.73774,0.09499281589719955,0,9.008944376000727
3,z,6,z,0.01,m1,0,100000,83710,176,338,0,0.8371,0.002102496714848856,0,0.1629605120033375
3,z,6,x,0.01,m1,0,100000,83710,176,338,0,0.8371,0.002102496714848856,0,0.1629605120033375
3,z,6,z,0.01,m1,0,100000,83710,176,338,0,0.8371,0.002102496714848856,0,0.1629605120033375
3,z,5,x,0.0001,normal,0,100000,99398,56,111,0,0.99398,0.0005633916175376008,0,1.6796340000000782
3,z,5,x,0.0001,normal,0,100000,99398,56,111,0,0.99398,0.0005633916175376008,0,1.6796340000000782
3,z,5,z,0.0001,normal,0,100000,99398,56,111,0,0.99398,0.0005633916175376008,0,1.6796340000000782
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.023077937999914866
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.023077937999914866
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.023077937999914866
3,z,6,z,0.005,m1,0,100000,91325,52,102,0,0.91325,0.000569395017793628,0,0.09543060899886768
3,z,6,x,0.005,m1,0,100000,91325,52,102,0,0.91325,0.000569395017793628,0,0.09543060899886768
3,z,6,z,0.005,m1,0,100000,91325,52,102,0,0.91325,0.000569395017793628,0,0.09543060899886768
3,z,3,x,0.01,m1,0,100000,67794,3997,7674,0,0.67794,0.05895801988376548,0,1.6423849090060685
3,z,3,z,0.01,m1,0,100000,67794,3997,7674,0,0.67794,0.05895801988376548,0,1.6423849090060685
3,z,3,x,0.01,m1,0,100000,67794,3997,7674,0,0.67794,0.05895801988376548,0,1.6423849090060685
3,z,7,x,0.005,m1,0,100000,84870,20,40,0,0.8487,0.00023565453045837348,0,0.13606305199937196
3,z,7,z,0.005,m1,0,100000,84870,20,40,0,0.8487,0.00023565453045837348,0,0.13606305199937196
3,z,7,z,0.005,m1,0,100000,84870,20,40,0,0.8487,0.00023565453045837348,0,0.13606305199937196
3,z,2,z,0.001,m1,0,100000,97808,729,1448,0,0.97808,0.007453378046785586,0,0.19010248199629132
3,z,2,x,0.001,m1,0,100000,97808,729,1448,0,0.97808,0.007453378046785586,0,0.19010248199629132
3,z,2,x,0.001,m1,0,100000,97808,729,1448,0,0.97808,0.007453378046785586,0,0.19010248199629132
3,z,2,z,0.005,m1,0,100000,89556,3277,6360,0,0.89556,0.03659162981821429,0,0.8091146320002736
3,z,2,x,0.005,m1,0,100000,89556,3277,6360,0,0.89556,0.03659162981821429,0,0.8091146320002736
3,z,2,x,0.005,m1,0,100000,89556,3277,6360,0,0.89556,0.03659162981821429,0,0.8091146320002736
3,z,7,x,0.01,m1,0,100000,72171,80,154,0,0.72171,0.0011084784747336096,0,0.8166497010024614
3,z,7,z,0.01,m1,0,100000,72171,80,154,0,0.72171,0.0011084784747336096,0,0.8166497010024614
3,z,7,z,0.01,m1,0,100000,72171,80,154,0,0.72171,0.0011084784747336096,0,0.8166497010024614
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011247595997701865
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011247595997701865
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011247595997701865
3,z,7,x,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.047149332996923476
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.047149332996923476
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.047149332996923476
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.1080329830001574
3,z,6,x,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.1080329830001574
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.1080329830001574
3,z,3,x,0.001,m1,0,100000,95868,550,1097,0,0.95868,0.005737055117453149,0,0.47687548399699153
3,z,3,z,0.001,m1,0,100000,95868,550,1097,0,0.95868,0.005737055117453149,0,0.47687548399699153
3,z,3,x,0.001,m1,0,100000,95868,550,1097,0,0.95868,0.005737055117453149,0,0.47687548399699153
3,z,2,z,0.0005,m1,0,100000,98936,397,790,0,0.98936,0.004012695075604422,0,0.18122317000234034
3,z,2,x,0.0005,m1,0,100000,98936,397,790,0,0.98936,0.004012695075604422,0,0.18122317000234034
3,z,2,x,0.0005,m1,0,100000,98936,397,790,0,0.98936,0.004012695075604422,0,0.18122317000234034
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688720995152835
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688720995152835
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011688720995152835
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.032915038005739916
3,z,6,x,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.032915038005739916
3,z,6,z,0.0005,m1,0,100000,99041,0,1,0,0.99041,0.0,0,0.032915038005739916
3,z,5,x,0.001,m1,0,100000,95965,503,998,0,0.95965,0.005241494294794924,0,0.7930532460013637
3,z,5,x,0.001,m1,0,100000,95965,503,998,0,0.95965,0.005241494294794924,0,0.7930532460013637
3,z,5,z,0.001,m1,0,100000,95965,503,998,0,0.95965,0.005241494294794924,0,0.7930532460013637
3,z,5,x,0.0005,m1,0,100000,97983,270,541,0,0.97983,0.0027555800496004146,0,0.1865480159976869
3,z,5,x,0.0005,m1,0,100000,97983,270,541,0,0.97983,0.0027555800496004146,0,0.1865480159976869
3,z,5,z,0.0005,m1,0,100000,97983,270,541,0,0.97983,0.0027555800496004146,0,0.1865480159976869
3,z,5,x,0.005,m1,0,100000,81529,2208,4285,0,0.81529,0.0270823878619878,0,1.6828092459982145
3,z,5,x,0.005,m1,0,100000,81529,2208,4285,0,0.81529,0.0270823878619878,0,1.6828092459982145
3,z,5,z,0.005,m1,0,100000,81529,2208,4285,0,0.81529,0.0270823878619878,0,1.6828092459982145
3,z,7,x,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04083134000393329
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04083134000393329
3,z,7,z,0.0005,m1,0,100000,98378,0,0,0,0.98378,0.0,0,0.04083134000393329
3,z,5,x,0.01,m1,0,100000,67502,3846,7321,0,0.67502,0.056976089597345236,0,2.4667926149995765
3,z,5,x,0.01,m1,0,100000,67502,3846,7321,0,0.67502,0.056976089597345236,0,2.4667926149995765
3,z,5,z,0.01,m1,0,100000,67502,3846,7321,0,0.67502,0.056976089597345236,0,2.4667926149995765
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052252399356803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052252399356803
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03052252399356803
3,z,3,x,0.0001,m1,0,100000,99561,52,103,0,0.99561,0.000522292865680285,0,0.17602081299992278
3,z,3,z,0.0001,m1,0,100000,99561,52,103,0,0.99561,0.000522292865680285,0,0.17602081299992278
3,z,3,x,0.0001,m1,0,100000,99561,52,103,0,0.99561,0.000522292865680285,0,0.17602081299992278
3,z,5,x,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.0705030609969981
3,z,5,x,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.0705030609969981
3,z,5,z,0.0001,m1,0,100000,99567,46,92,0,0.99567,0.00046200046200051137,0,0.0705030609969981
3,z,3,x,0.0005,m1,0,100000,97898,288,571,0,0.97898,0.00294183742262355,0,0.871116622001864
3,z,3,z,0.0005,m1,0,100000,97898,288,571,0,0.97898,0.00294183742262355,0,0.871116622001864
3,z,3,x,0.0005,m1,0,100000,97898,288,571,0,0.97898,0.00294183742262355,0,0.871116622001864
3,z,2,z,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.2140693260007538
3,z,2,x,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.2140693260007538
3,z,2,x,0.0001,m1,0,100000,99757,75,150,0,0.99757,0.0007518269394628518,0,0.2140693260007538
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021086615000967868
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021086615000967868
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.021086615000967868
3,z,3,x,0.005,m1,0,100000,81657,2384,4675,0,0.81657,0.02919529250401065,0,2.7126097790023778
3,z,3,z,0.005,m1,0,100000,81657,2384,4675,0,0.81657,0.02919529250401065,0,2.7126097790023778
3,z,3,x,0.005,m1,0,100000,81657,2384,4675,0,0.81657,0.02919529250401065,0,2.7126097790023778
3,z,3,x,0.0005,normal,0,100000,97224,284,565,0,0.97224,0.002921089442935898,0,6.6199287380004534
3,z,3,z,0.0005,normal,0,100000,97224,284,565,0,0.97224,0.002921089442935898,0,6.6199287380004534
3,z,3,x,0.0005,normal,0,100000,97224,284,565,0,0.97224,0.002921089442935898,0,6.6199287380004534
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02074912299576681
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02074912299576681
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02074912299576681
3,z,3,x,0.005,normal,0,100000,76309,2129,4156,0,0.76309,0.027899723492641804,0,11.282090100998175
3,z,3,z,0.005,normal,0,100000,76309,2129,4156,0,0.76309,0.027899723492641804,0,11.282090100998175
3,z,3,x,0.005,normal,0,100000,76309,2129,4156,0,0.76309,0.027899723492641804,0,11.282090100998175
3,z,3,x,0.01,normal,0,100000,59788,3790,7119,0,0.59788,0.06339064695256569,0,12.865905266000482
3,z,3,z,0.01,normal,0,100000,59788,3790,7119,0,0.59788,0.06339064695256569,0,12.865905266000482
3,z,3,x,0.01,normal,0,100000,59788,3790,7119,0,0.59788,0.06339064695256569,0,12.865905266000482
