n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80896,5852,10815,0,0.80896,0.07233979430379744,0,0.39797541000007186
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07747251399996458
3,z,4,z,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07747251399996458
3,z,4,x,0.01,m1,0,100000,100000,345,652,0,1.0,0.003449999999999953,0,0.07747251399996458
3,z,5,x,0.0005,normal,0,100000,97223,241,480,0,0.97223,0.0024788373121586993,0,2.2998706069993204
3,z,5,x,0.0005,normal,0,100000,97223,241,480,0,0.97223,0.0024788373121586993,0,2.2998706069993204
3,z,5,z,0.0005,normal,0,100000,97223,241,480,0,0.97223,0.0024788373121586993,0,2.2998706069993204
3,z,2,z,0.0001,normal,0,100000,99662,94,188,0,0.99662,0.0009431879753567518,0,1.8952586540035554
3,z,2,x,0.0001,normal,0,100000,99662,94,188,0,0.99662,0.0009431879753567518,0,1.8952586540035554
3,z,2,x,0.0001,normal,0,100000,99662,94,188,0,0.99662,0.0009431879753567518,0,1.8952586540035554
3,z,6,z,0.01,m1,0,100000,83891,181,344,0,0.83891,0.0021575615977875717,0,0.16100826500041876
3,z,6,x,0.01,m1,0,100000,83891,181,344,0,0.83891,0.0021575615977875717,0,0.16100826500041876
3,z,6,z,0.01,m1,0,100000,83891,181,344,0,0.83891,0.0021575615977875717,0,0.16100826500041876
3,z,4,z,0.005,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.025392719006049447
3,z,4,z,0.005,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.025392719006049447
3,z,4,x,0.005,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.025392719006049447
3,z,5,x,0.01,m1,0,100000,67479,3803,7258,0,0.67479,0.05635827442611774,0,0.8616468050022377
3,z,5,x,0.01,m1,0,100000,67479,3803,7258,0,0.67479,0.05635827442611774,0,0.8616468050022377
3,z,5,z,0.01,m1,0,100000,67479,3803,7258,0,0.67479,0.05635827442611774,0,0.8616468050022377
3,z,5,x,0.0001,normal,0,100000,99430,42,84,0,0.9943,0.0004224077240269075,0,1.655975841000327
3,z,5,x,0.0001,normal,0,100000,99430,42,84,0,0.9943,0.0004224077240269075,0,1.655975841000327
3,z,5,z,0.0001,normal,0,100000,99430,42,84,0,0.9943,0.0004224077240269075,0,1.655975841000327
3,z,6,z,0.005,m1,0,100000,91447,50,99,0,0.91447,0.0005467647927214214,0,0.09097336999548133
3,z,6,x,0.005,m1,0,100000,91447,50,99,0,0.91447,0.0005467647927214214,0,0.09097336999548133
3,z,6,z,0.005,m1,0,100000,91447,50,99,0,0.91447,0.0005467647927214214,0,0.09097336999548133
3,z,2,z,0.005,m1,0,100000,89670,3292,6354,0,0.8967,0.0367123898739824,0,0.8275955859935493
3,z,2,x,0.005,m1,0,100000,89670,3292,6354,0,0.8967,0.0367123898739824,0,0.8275955859935493
3,z,2,x,0.005,m1,0,100000,89670,3292,6354,0,0.8967,0.0367123898739824,0,0.8275955859935493
3,z,5,x,0.005,m1,0,100000,81741,2206,4292,0,0.81741,0.02698768060092238,0,0.5817553689994384
3,z,5,x,0.005,m1,0,100000,81741,2206,4292,0,0.81741,0.02698768060092238,0,0.5817553689994384
3,z,5,z,0.005,m1,0,100000,81741,2206,4292,0,0.81741,0.02698768060092238,0,0.5817553689994384
3,z,7,x,0.01,m1,0,100000,72279,77,154,0,0.72279,0.0010653163436129542,0,0.8207375260026311
3,z,7,z,0.01,m1,0,100000,72279,77,154,0,0.72279,0.0010653163436129542,0,0.8207375260026311
3,z,7,z,0.01,m1,0,100000,72279,77,154,0,0.72279,0.0010653163436129542,0,0.8207375260026311
3,z,5,x,0.01,normal,0,100000,59550,3675,6752,0,0.5955,0.0617128463476071,0,9.776144087998546
3,z,5,x,0.01,normal,0,100000,59550,3675,6752,0,0.5955,0.0617128463476071,0,9.776144087998546
3,z,5,z,0.01,normal,0,100000,59550,3675,6752,0,0.5955,0.0617128463476071,0,9.776144087998546
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013082467005006038
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013082467005006038
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013082467005006038
3,z,2,z,0.001,m1,0,100000,97869,778,1547,0,0.97869,0.00794940175132064,0,0.1979822060020524
3,z,2,x,0.001,m1,0,100000,97869,778,1547,0,0.97869,0.00794940175132064,0,0.1979822060020524
3,z,2,x,0.001,m1,0,100000,97869,778,1547,0,0.97869,0.00794940175132064,0,0.1979822060020524
3,z,7,x,0.001,m1,0,100000,96795,2,4,0,0.96795,2.066222428842579e-05,0,0.05584162499872036
3,z,7,z,0.001,m1,0,100000,96795,2,4,0,0.96795,2.066222428842579e-05,0,0.05584162499872036
3,z,7,z,0.001,m1,0,100000,96795,2,4,0,0.96795,2.066222428842579e-05,0,0.05584162499872036
3,z,6,z,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.1084377660008613
3,z,6,x,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.1084377660008613
3,z,6,z,0.001,m1,0,100000,98163,0,1,0,0.98163,0.0,0,0.1084377660008613
3,z,7,x,0.005,m1,0,100000,84947,26,53,0,0.84947,0.0003060731985826681,0,0.4418963799980702
3,z,7,z,0.005,m1,0,100000,84947,26,53,0,0.84947,0.0003060731985826681,0,0.4418963799980702
3,z,7,z,0.005,m1,0,100000,84947,26,53,0,0.84947,0.0003060731985826681,0,0.4418963799980702
3,z,2,z,0.0005,m1,0,100000,98879,366,729,0,0.98879,0.0037014937448801577,0,0.17191462100163335
3,z,2,x,0.0005,m1,0,100000,98879,366,729,0,0.98879,0.0037014937448801577,0,0.17191462100163335
3,z,2,x,0.0005,m1,0,100000,98879,366,729,0,0.98879,0.0037014937448801577,0,0.17191462100163335
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.03704793899669312
3,z,6,x,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.03704793899669312
3,z,6,z,0.0005,m1,0,100000,99077,0,0,0,0.99077,0.0,0,0.03704793899669312
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384658899449278
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384658899449278
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384658899449278
3,z,3,x,0.0005,m1,0,100000,97866,250,501,0,0.97866,0.0025545133141233745,0,0.31331322900223313
3,z,3,z,0.0005,m1,0,100000,97866,250,501,0,0.97866,0.0025545133141233745,0,0.31331322900223313
3,z,3,x,0.0005,m1,0,100000,97866,250,501,0,0.97866,0.0025545133141233745,0,0.31331322900223313
3,z,5,x,0.001,m1,0,100000,95954,468,936,0,0.95954,0.004877337057339948,0,0.7927345529969898
3,z,5,x,0.001,m1,0,100000,95954,468,936,0,0.95954,0.004877337057339948,0,0.7927345529969898
3,z,5,z,0.001,m1,0,100000,95954,468,936,0,0.95954,0.004877337057339948,0,0.7927345529969898
3,z,7,x,0.0005,m1,0,100000,98341,1,2,0,0.98341,1.0168698711621182e-05,0,0.041007620995515026
3,z,7,z,0.0005,m1,0,100000,98341,1,2,0,0.98341,1.0168698711621182e-05,0,0.041007620995515026
3,z,7,z,0.0005,m1,0,100000,98341,1,2,0,0.98341,1.0168698711621182e-05,0,0.041007620995515026
3,z,3,x,0.0001,m1,0,100000,99550,58,116,0,0.9955,0.0005826217980914317,0,0.17921033699531108
3,z,3,z,0.0001,m1,0,100000,99550,58,116,0,0.9955,0.0005826217980914317,0,0.17921033699531108
3,z,3,x,0.0001,m1,0,100000,99550,58,116,0,0.9955,0.0005826217980914317,0,0.17921033699531108
3,z,5,x,0.0001,m1,0,100000,99571,50,101,0,0.99571,0.0005021542416968616,0,0.07273169700056314
3,z,5,x,0.0001,m1,0,100000,99571,50,101,0,0.99571,0.0005021542416968616,0,0.07273169700056314
3,z,5,z,0.0001,m1,0,100000,99571,50,101,0,0.99571,0.0005021542416968616,0,0.07273169700056314
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030346607003593817
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030346607003593817
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030346607003593817
3,z,5,x,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.5295313699971302
3,z,5,x,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.5295313699971302
3,z,5,z,0.0005,m1,0,100000,97966,240,479,0,0.97966,0.0024498295326950137,0,0.5295313699971302
3,z,2,z,0.0001,m1,0,100000,99785,82,164,0,0.99785,0.0008217667986170074,0,0.21956550599861657
3,z,2,x,0.0001,m1,0,100000,99785,82,164,0,0.99785,0.0008217667986170074,0,0.21956550599861657
3,z,2,x,0.0001,m1,0,100000,99785,82,164,0,0.99785,0.0008217667986170074,0,0.21956550599861657
3,z,3,x,0.001,m1,0,100000,95927,512,1023,0,0.95927,0.0053373919751478205,0,1.243551389001368
3,z,3,z,0.001,m1,0,100000,95927,512,1023,0,0.95927,0.0053373919751478205,0,1.243551389001368
3,z,3,x,0.001,m1,0,100000,95927,512,1023,0,0.95927,0.0053373919751478205,0,1.243551389001368
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021715236005547922
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021715236005547922
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021715236005547922
3,z,3,x,0.005,m1,0,100000,81780,2330,4557,0,0.8178,0.028491073612130102,0,2.610938421996252
3,z,3,z,0.005,m1,0,100000,81780,2330,4557,0,0.8178,0.028491073612130102,0,2.610938421996252
3,z,3,x,0.005,m1,0,100000,81780,2330,4557,0,0.8178,0.028491073612130102,0,2.610938421996252
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.033195474003150593
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.033195474003150593
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.033195474003150593
3,z,3,x,0.0001,normal,0,100000,99439,48,95,0,0.99439,0.0004827079918341415,0,4.6591281430009985
3,z,3,z,0.0001,normal,0,100000,99439,48,95,0,0.99439,0.0004827079918341415,0,4.6591281430009985
3,z,3,x,0.0001,normal,0,100000,99439,48,95,0,0.99439,0.0004827079918341415,0,4.6591281430009985
3,z,3,x,0.005,normal,0,100000,76482,2263,4408,0,0.76482,0.02958866138437799,0,10.915990196001076
3,z,3,z,0.005,normal,0,100000,76482,2263,4408,0,0.76482,0.02958866138437799,0,10.915990196001076
3,z,3,x,0.005,normal,0,100000,76482,2263,4408,0,0.76482,0.02958866138437799,0,10.915990196001076
3,z,3,x,0.01,m1,0,100000,67959,3946,7583,0,0.67959,0.05806442119513233,0,3.966431177999766
3,z,3,z,0.01,m1,0,100000,67959,3946,7583,0,0.67959,0.05806442119513233,0,3.966431177999766
3,z,3,x,0.01,m1,0,100000,67959,3946,7583,0,0.67959,0.05806442119513233,0,3.966431177999766
