n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99420,46,93,0,0.9942,0.00046268356467515925,0,0.5718172490014695
3,z,5,x,0.0005,normal,0,100000,97184,246,489,0,0.97184,0.0025312808692788957,0,2.259878780998406
3,z,5,x,0.0005,normal,0,100000,97184,246,489,0,0.97184,0.0025312808692788957,0,2.259878780998406
3,z,5,z,0.0005,normal,0,100000,97184,246,489,0,0.97184,0.0025312808692788957,0,2.259878780998406
3,z,5,x,0.005,normal,0,100000,76120,2180,4143,0,0.7612,0.02863899106673673,0,6.6848848419977
3,z,5,x,0.005,normal,0,100000,76120,2180,4143,0,0.7612,0.02863899106673673,0,6.6848848419977
3,z,5,z,0.005,normal,0,100000,76120,2180,4143,0,0.7612,0.02863899106673673,0,6.6848848419977
3,z,4,z,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.08135822400072357
3,z,4,z,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.08135822400072357
3,z,4,x,0.01,m1,0,100000,100000,338,637,0,1.0,0.0033800000000000496,0,0.08135822400072357
3,z,6,z,0.01,m1,0,100000,83844,181,352,0,0.83844,0.002158771050999486,0,0.16397349399630912
3,z,6,x,0.01,m1,0,100000,83844,181,352,0,0.83844,0.002158771050999486,0,0.16397349399630912
3,z,6,z,0.01,m1,0,100000,83844,181,352,0,0.83844,0.002158771050999486,0,0.16397349399630912
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.026386085999547504
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.026386085999547504
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.026386085999547504
3,z,2,z,0.01,normal,0,100000,74232,6998,12687,0,0.74232,0.09427201207026614,0,8.957413285999792
3,z,2,x,0.01,normal,0,100000,74232,6998,12687,0,0.74232,0.09427201207026614,0,8.957413285999792
3,z,2,x,0.01,normal,0,100000,74232,6998,12687,0,0.74232,0.09427201207026614,0,8.957413285999792
3,z,5,x,0.01,m1,0,100000,67211,3823,7250,0,0.67211,0.056880570144767995,0,0.8689559819977148
3,z,5,x,0.01,m1,0,100000,67211,3823,7250,0,0.67211,0.056880570144767995,0,0.8689559819977148
3,z,5,z,0.01,m1,0,100000,67211,3823,7250,0,0.67211,0.056880570144767995,0,0.8689559819977148
3,z,7,x,0.01,m1,0,100000,72267,70,137,0,0.72267,0.0009686302184952478,0,0.8207050650016754
3,z,7,z,0.01,m1,0,100000,72267,70,137,0,0.72267,0.0009686302184952478,0,0.8207050650016754
3,z,7,z,0.01,m1,0,100000,72267,70,137,0,0.72267,0.0009686302184952478,0,0.8207050650016754
3,z,5,x,0.005,m1,0,100000,81675,2201,4312,0,0.81675,0.026948270584634226,0,0.6053592759999447
3,z,5,x,0.005,m1,0,100000,81675,2201,4312,0,0.81675,0.026948270584634226,0,0.6053592759999447
3,z,5,z,0.005,m1,0,100000,81675,2201,4312,0,0.81675,0.026948270584634226,0,0.6053592759999447
3,z,2,z,0.005,m1,0,100000,89717,3356,6477,0,0.89717,0.03740651158643293,0,0.8111107889999403
3,z,2,x,0.005,m1,0,100000,89717,3356,6477,0,0.89717,0.03740651158643293,0,0.8111107889999403
3,z,2,x,0.005,m1,0,100000,89717,3356,6477,0,0.89717,0.03740651158643293,0,0.8111107889999403
3,z,7,x,0.005,m1,0,100000,84941,22,43,0,0.84941,0.00025900330817862915,0,0.14431815699936124
3,z,7,z,0.005,m1,0,100000,84941,22,43,0,0.84941,0.00025900330817862915,0,0.14431815699936124
3,z,7,z,0.005,m1,0,100000,84941,22,43,0,0.84941,0.00025900330817862915,0,0.14431815699936124
3,z,6,z,0.005,m1,0,100000,91277,47,92,0,0.91277,0.0005149161344040198,0,0.26369391800108133
3,z,6,x,0.005,m1,0,100000,91277,47,92,0,0.91277,0.0005149161344040198,0,0.26369391800108133
3,z,6,z,0.005,m1,0,100000,91277,47,92,0,0.91277,0.0005149161344040198,0,0.26369391800108133
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03608949699992081
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03608949699992081
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03608949699992081
3,z,5,x,0.001,m1,0,100000,95901,484,962,0,0.95901,0.0050468712526459125,0,0.2823290009982884
3,z,5,x,0.001,m1,0,100000,95901,484,962,0,0.95901,0.0050468712526459125,0,0.2823290009982884
3,z,5,z,0.001,m1,0,100000,95901,484,962,0,0.95901,0.0050468712526459125,0,0.2823290009982884
3,z,3,x,0.001,m1,0,100000,96015,530,1055,0,0.96015,0.005519970837889909,0,0.4654254269989906
3,z,3,z,0.001,m1,0,100000,96015,530,1055,0,0.96015,0.005519970837889909,0,0.4654254269989906
3,z,3,x,0.001,m1,0,100000,96015,530,1055,0,0.96015,0.005519970837889909,0,0.4654254269989906
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.10843656599899987
3,z,6,x,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.10843656599899987
3,z,6,z,0.001,m1,0,100000,98207,2,3,0,0.98207,2.0365147087253455e-05,0,0.10843656599899987
3,z,2,z,0.001,m1,0,100000,97785,729,1440,0,0.97785,0.007455131155085115,0,0.5440114919983898
3,z,2,x,0.001,m1,0,100000,97785,729,1440,0,0.97785,0.007455131155085115,0,0.5440114919983898
3,z,2,x,0.001,m1,0,100000,97785,729,1440,0,0.97785,0.007455131155085115,0,0.5440114919983898
3,z,7,x,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.1373513959988486
3,z,7,z,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.1373513959988486
3,z,7,z,0.001,m1,0,100000,96835,1,2,0,0.96835,1.0326844632646548e-05,0,0.1373513959988486
3,z,2,z,0.0005,m1,0,100000,98923,382,765,0,0.98923,0.00386158931694347,0,0.16900903399800882
3,z,2,x,0.0005,m1,0,100000,98923,382,765,0,0.98923,0.00386158931694347,0,0.16900903399800882
3,z,2,x,0.0005,m1,0,100000,98923,382,765,0,0.98923,0.00386158931694347,0,0.16900903399800882
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03319808800006285
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03319808800006285
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03319808800006285
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.043545578002522234
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.043545578002522234
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.043545578002522234
3,z,3,x,0.0005,m1,0,100000,97943,267,532,0,0.97943,0.002726075370368508,0,0.3208980750059709
3,z,3,z,0.0005,m1,0,100000,97943,267,532,0,0.97943,0.002726075370368508,0,0.3208980750059709
3,z,3,x,0.0005,m1,0,100000,97943,267,532,0,0.97943,0.002726075370368508,0,0.3208980750059709
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.09762385200156132
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.09762385200156132
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.09762385200156132
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183449005126022
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183449005126022
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010183449005126022
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.17453319399646716
3,z,3,z,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.17453319399646716
3,z,3,x,0.0001,m1,0,100000,99582,56,113,0,0.99582,0.000562350625615049,0,0.17453319399646716
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022429923999879975
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022429923999879975
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022429923999879975
3,z,2,z,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.2146635880053509
3,z,2,x,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.2146635880053509
3,z,2,x,0.0001,m1,0,100000,99792,78,156,0,0.99792,0.0007816257816257721,0,0.2146635880053509
3,z,5,x,0.0005,m1,0,100000,97953,258,514,0,0.97953,0.00263391626596432,0,0.5555357839984936
3,z,5,x,0.0005,m1,0,100000,97953,258,514,0,0.97953,0.00263391626596432,0,0.5555357839984936
3,z,5,z,0.0005,m1,0,100000,97953,258,514,0,0.97953,0.00263391626596432,0,0.5555357839984936
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024099940004816744
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024099940004816744
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.024099940004816744
3,z,3,x,0.005,m1,0,100000,81767,2355,4622,0,0.81767,0.028801350177944607,0,2.663228726996749
3,z,3,z,0.005,m1,0,100000,81767,2355,4622,0,0.81767,0.028801350177944607,0,2.663228726996749
3,z,3,x,0.005,m1,0,100000,81767,2355,4622,0,0.81767,0.028801350177944607,0,2.663228726996749
3,z,5,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.19276461799745448
3,z,5,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.19276461799745448
3,z,5,z,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.19276461799745448
3,z,3,x,0.0001,normal,0,100000,99414,58,117,0,0.99414,0.0005834188343694091,0,4.93323340400093
3,z,3,z,0.0001,normal,0,100000,99414,58,117,0,0.99414,0.0005834188343694091,0,4.93323340400093
3,z,3,x,0.0001,normal,0,100000,99414,58,117,0,0.99414,0.0005834188343694091,0,4.93323340400093
3,z,3,x,0.01,m1,0,100000,67750,3992,7667,0,0.6775,0.058922509225092234,0,3.8726172559981933
3,z,3,z,0.01,m1,0,100000,67750,3992,7667,0,0.6775,0.058922509225092234,0,3.8726172559981933
3,z,3,x,0.01,m1,0,100000,67750,3992,7667,0,0.6775,0.058922509225092234,0,3.8726172559981933
3,z,3,x,0.005,normal,0,100000,76301,2258,4378,0,0.76301,0.02959332118845104,0,11.499935323998216
3,z,3,z,0.005,normal,0,100000,76301,2258,4378,0,0.76301,0.02959332118845104,0,11.499935323998216
3,z,3,x,0.005,normal,0,100000,76301,2258,4378,0,0.76301,0.02959332118845104,0,11.499935323998216
3,z,3,x,0.01,normal,0,100000,60187,3767,7064,0,0.60187,0.0625882665691927,0,12.339268989999255
3,z,3,z,0.01,normal,0,100000,60187,3767,7064,0,0.60187,0.0625882665691927,0,12.339268989999255
3,z,3,x,0.01,normal,0,100000,60187,3767,7064,0,0.60187,0.0625882665691927,0,12.339268989999255
