n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97217,242,481,0,0.97217,0.0024892765668556027,0,2.247985890000564
3,z,5,z,0.0005,normal,0,100000,97217,242,481,0,0.97217,0.0024892765668556027,0,2.247985890000564
3,z,2,z,0.01,m1,0,100000,80708,5824,10819,0,0.80708,0.07216137185904747,0,0.38054963300055533
3,z,2,x,0.01,m1,0,100000,80708,5824,10819,0,0.80708,0.07216137185904747,0,0.38054963300055533
3,z,2,x,0.01,m1,0,100000,80708,5824,10819,0,0.80708,0.07216137185904747,0,0.38054963300055533
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07814410100036184
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07814410100036184
3,z,4,x,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.07814410100036184
3,z,7,x,0.01,m1,0,100000,72199,84,165,0,0.72199,0.0011634510173270662,0,0.2917133720002312
3,z,7,z,0.01,m1,0,100000,72199,84,165,0,0.72199,0.0011634510173270662,0,0.2917133720002312
3,z,7,z,0.01,m1,0,100000,72199,84,165,0,0.72199,0.0011634510173270662,0,0.2917133720002312
3,z,6,z,0.01,m1,0,100000,83781,174,327,0,0.83781,0.0020768431983385627,0,0.43975110199971823
3,z,6,x,0.01,m1,0,100000,83781,174,327,0,0.83781,0.0020768431983385627,0,0.43975110199971823
3,z,6,z,0.01,m1,0,100000,83781,174,327,0,0.83781,0.0020768431983385627,0,0.43975110199971823
3,z,5,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.6687522579995857
3,z,5,x,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.6687522579995857
3,z,5,z,0.0001,normal,0,100000,99448,56,111,0,0.99448,0.0005631083581368879,0,1.6687522579995857
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,2.1722133380008017
3,z,3,z,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,2.1722133380008017
3,z,3,x,0.0001,normal,0,100000,99452,58,116,0,0.99452,0.0005831959136065601,0,2.1722133380008017
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06638296100027219
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06638296100027219
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06638296100027219
3,z,5,x,0.01,normal,0,100000,59282,3694,6721,0,0.59282,0.06231233764043054,0,9.707955473000766
3,z,5,x,0.01,normal,0,100000,59282,3694,6721,0,0.59282,0.06231233764043054,0,9.707955473000766
3,z,5,z,0.01,normal,0,100000,59282,3694,6721,0,0.59282,0.06231233764043054,0,9.707955473000766
3,z,6,z,0.005,m1,0,100000,91331,50,97,0,0.91331,0.0005474592416594426,0,0.09349488400039263
3,z,6,x,0.005,m1,0,100000,91331,50,97,0,0.91331,0.0005474592416594426,0,0.09349488400039263
3,z,6,z,0.005,m1,0,100000,91331,50,97,0,0.91331,0.0005474592416594426,0,0.09349488400039263
3,z,2,z,0.005,m1,0,100000,89815,3370,6487,0,0.89815,0.037521572120469804,0,0.834149542999512
3,z,2,x,0.005,m1,0,100000,89815,3370,6487,0,0.89815,0.037521572120469804,0,0.834149542999512
3,z,2,x,0.005,m1,0,100000,89815,3370,6487,0,0.89815,0.037521572120469804,0,0.834149542999512
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446112500023446
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446112500023446
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446112500023446
3,z,3,x,0.005,m1,0,100000,81814,2296,4499,0,0.81814,0.02806365658689225,0,1.1533237990006455
3,z,3,z,0.005,m1,0,100000,81814,2296,4499,0,0.81814,0.02806365658689225,0,1.1533237990006455
3,z,3,x,0.005,m1,0,100000,81814,2296,4499,0,0.81814,0.02806365658689225,0,1.1533237990006455
3,z,7,x,0.005,m1,0,100000,84853,26,51,0,0.84853,0.0003064122659186541,0,0.4084102519991575
3,z,7,z,0.005,m1,0,100000,84853,26,51,0,0.84853,0.0003064122659186541,0,0.4084102519991575
3,z,7,z,0.005,m1,0,100000,84853,26,51,0,0.84853,0.0003064122659186541,0,0.4084102519991575
3,z,3,x,0.001,m1,0,100000,95977,521,1040,0,0.95977,0.005428383883638754,0,0.4545832110015908
3,z,3,z,0.001,m1,0,100000,95977,521,1040,0,0.95977,0.005428383883638754,0,0.4545832110015908
3,z,3,x,0.001,m1,0,100000,95977,521,1040,0,0.95977,0.005428383883638754,0,0.4545832110015908
3,z,2,z,0.001,m1,0,100000,97884,722,1431,0,0.97884,0.007376077806383052,0,0.5397034659999917
3,z,2,x,0.001,m1,0,100000,97884,722,1431,0,0.97884,0.007376077806383052,0,0.5397034659999917
3,z,2,x,0.001,m1,0,100000,97884,722,1431,0,0.97884,0.007376077806383052,0,0.5397034659999917
3,z,6,z,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.04110594899975695
3,z,6,x,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.04110594899975695
3,z,6,z,0.001,m1,0,100000,98238,0,0,0,0.98238,0.0,0,0.04110594899975695
3,z,2,z,0.0005,m1,0,100000,98882,378,754,0,0.98882,0.003822738213223875,0,0.16403490399898146
3,z,2,x,0.0005,m1,0,100000,98882,378,754,0,0.98882,0.003822738213223875,0,0.16403490399898146
3,z,2,x,0.0005,m1,0,100000,98882,378,754,0,0.98882,0.003822738213223875,0,0.16403490399898146
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01215377800144779
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01215377800144779
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01215377800144779
3,z,7,x,0.001,m1,0,100000,96906,0,1,0,0.96906,0.0,0,0.13730604100055643
3,z,7,z,0.001,m1,0,100000,96906,0,1,0,0.96906,0.0,0,0.13730604100055643
3,z,7,z,0.001,m1,0,100000,96906,0,1,0,0.96906,0.0,0,0.13730604100055643
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03411583100023563
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03411583100023563
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03411583100023563
3,z,5,x,0.0005,m1,0,100000,97915,239,476,0,0.97915,0.00244089261093805,0,0.18528580000020156
3,z,5,x,0.0005,m1,0,100000,97915,239,476,0,0.97915,0.00244089261093805,0,0.18528580000020156
3,z,5,z,0.0005,m1,0,100000,97915,239,476,0,0.97915,0.00244089261093805,0,0.18528580000020156
3,z,5,x,0.01,m1,0,100000,67618,3828,7299,0,0.67618,0.056612144695199484,0,2.4868149979993177
3,z,5,x,0.01,m1,0,100000,67618,3828,7299,0,0.67618,0.056612144695199484,0,2.4868149979993177
3,z,5,z,0.01,m1,0,100000,67618,3828,7299,0,0.67618,0.056612144695199484,0,2.4868149979993177
3,z,2,z,0.0001,m1,0,100000,99789,72,144,0,0.99789,0.0007215224122899544,0,0.07846329399944807
3,z,2,x,0.0001,m1,0,100000,99789,72,144,0,0.99789,0.0007215224122899544,0,0.07846329399944807
3,z,2,x,0.0001,m1,0,100000,99789,72,144,0,0.99789,0.0007215224122899544,0,0.07846329399944807
3,z,5,x,0.005,m1,0,100000,81772,2124,4133,0,0.81772,0.02597466125324077,0,1.6865819430004194
3,z,5,x,0.005,m1,0,100000,81772,2124,4133,0,0.81772,0.02597466125324077,0,1.6865819430004194
3,z,5,z,0.005,m1,0,100000,81772,2124,4133,0,0.81772,0.02597466125324077,0,1.6865819430004194
3,z,7,x,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12216035600067698
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12216035600067698
3,z,7,z,0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.12216035600067698
3,z,5,x,0.001,m1,0,100000,96058,479,952,0,0.96058,0.004986570613587649,0,0.8000968889991782
3,z,5,x,0.001,m1,0,100000,96058,479,952,0,0.96058,0.004986570613587649,0,0.8000968889991782
3,z,5,z,0.001,m1,0,100000,96058,479,952,0,0.96058,0.004986570613587649,0,0.8000968889991782
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030359398000655347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030359398000655347
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030359398000655347
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.09777306300020427
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.09777306300020427
3,z,5,z,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.09777306300020427
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.20686306999959925
3,z,3,z,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.20686306999959925
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.20686306999959925
3,z,3,x,0.001,normal,0,100000,94536,538,1068,0,0.94536,0.005690953710755675,0,7.588434175999282
3,z,3,z,0.001,normal,0,100000,94536,538,1068,0,0.94536,0.005690953710755675,0,7.588434175999282
3,z,3,x,0.001,normal,0,100000,94536,538,1068,0,0.94536,0.005690953710755675,0,7.588434175999282
3,z,6,z,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.056755596000584774
3,z,6,x,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.056755596000584774
3,z,6,z,0.0001,m1,0,100000,99830,0,1,0,0.9983,0.0,0,0.056755596000584774
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02094426499934343
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02094426499934343
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02094426499934343
3,z,3,x,0.0005,m1,0,100000,97940,266,529,0,0.9794,0.002715948539922408,0,0.819522618998235
3,z,3,z,0.0005,m1,0,100000,97940,266,529,0,0.9794,0.002715948539922408,0,0.819522618998235
3,z,3,x,0.0005,m1,0,100000,97940,266,529,0,0.9794,0.002715948539922408,0,0.819522618998235
3,z,3,x,0.005,normal,0,100000,76363,2248,4337,0,0.76363,0.029438340557599862,0,11.223221098000067
3,z,3,z,0.005,normal,0,100000,76363,2248,4337,0,0.76363,0.029438340557599862,0,11.223221098000067
3,z,3,x,0.005,normal,0,100000,76363,2248,4337,0,0.76363,0.029438340557599862,0,11.223221098000067
3,z,3,x,0.01,m1,0,100000,67855,3936,7580,0,0.67855,0.058006042296072535,0,3.490093815000364
3,z,3,z,0.01,m1,0,100000,67855,3936,7580,0,0.67855,0.058006042296072535,0,3.490093815000364
3,z,3,x,0.01,m1,0,100000,67855,3936,7580,0,0.67855,0.058006042296072535,0,3.490093815000364
