n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73675,6953,12658,0,0.73675,0.09437393959959284,0,8.992069112999161
3,z,5,x,0.005,normal,0,100000,76019,2170,4070,0,0.76019,0.028545495205146043,0,6.711466299000676
3,z,5,x,0.005,normal,0,100000,76019,2170,4070,0,0.76019,0.028545495205146043,0,6.711466299000676
3,z,5,z,0.005,normal,0,100000,76019,2170,4070,0,0.76019,0.028545495205146043,0,6.711466299000676
3,z,3,x,0.0005,normal,0,100000,97183,286,572,0,0.97183,0.002942901536276965,0,2.5453596099996503
3,z,3,z,0.0005,normal,0,100000,97183,286,572,0,0.97183,0.002942901536276965,0,2.5453596099996503
3,z,3,x,0.0005,normal,0,100000,97183,286,572,0,0.97183,0.002942901536276965,0,2.5453596099996503
3,z,3,x,0.005,normal,0,100000,76327,2284,4412,0,0.76327,0.029923880147261106,0,8.214676603000044
3,z,3,z,0.005,normal,0,100000,76327,2284,4412,0,0.76327,0.029923880147261106,0,8.214676603000044
3,z,3,x,0.005,normal,0,100000,76327,2284,4412,0,0.76327,0.029923880147261106,0,8.214676603000044
3,z,4,z,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.07898780499999702
3,z,4,z,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.07898780499999702
3,z,4,x,0.01,m1,0,100000,100000,346,651,0,1.0,0.0034600000000000186,0,0.07898780499999702
3,z,2,z,0.005,m1,0,100000,89524,3315,6350,0,0.89524,0.037029176533666996,0,0.3741186339993874
3,z,2,x,0.005,m1,0,100000,89524,3315,6350,0,0.89524,0.037029176533666996,0,0.3741186339993874
3,z,2,x,0.005,m1,0,100000,89524,3315,6350,0,0.89524,0.037029176533666996,0,0.3741186339993874
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06732152900076471
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06732152900076471
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06732152900076471
3,z,6,z,0.01,m1,0,100000,83641,174,331,0,0.83641,0.0020803194605516495,0,0.46798873400075536
3,z,6,x,0.01,m1,0,100000,83641,174,331,0,0.83641,0.0020803194605516495,0,0.46798873400075536
3,z,6,z,0.01,m1,0,100000,83641,174,331,0,0.83641,0.0020803194605516495,0,0.46798873400075536
3,z,2,z,0.01,m1,0,100000,80881,5886,10968,0,0.80881,0.07277358093989938,0,1.081996025999615
3,z,2,x,0.01,m1,0,100000,80881,5886,10968,0,0.80881,0.07277358093989938,0,1.081996025999615
3,z,2,x,0.01,m1,0,100000,80881,5886,10968,0,0.80881,0.07277358093989938,0,1.081996025999615
3,z,7,x,0.01,m1,0,100000,72160,80,157,0,0.7216,0.0011086474501108556,0,0.8390093350008101
3,z,7,z,0.01,m1,0,100000,72160,80,157,0,0.7216,0.0011086474501108556,0,0.8390093350008101
3,z,7,z,0.01,m1,0,100000,72160,80,157,0,0.7216,0.0011086474501108556,0,0.8390093350008101
3,z,6,z,0.005,m1,0,100000,91534,54,108,0,0.91534,0.0005899447199947394,0,0.2743110390001675
3,z,6,x,0.005,m1,0,100000,91534,54,108,0,0.91534,0.0005899447199947394,0,0.2743110390001675
3,z,6,z,0.005,m1,0,100000,91534,54,108,0,0.91534,0.0005899447199947394,0,0.2743110390001675
3,z,5,x,0.005,m1,0,100000,81571,2200,4287,0,0.81571,0.026970369371467795,0,0.5913235080006416
3,z,5,x,0.005,m1,0,100000,81571,2200,4287,0,0.81571,0.026970369371467795,0,0.5913235080006416
3,z,5,z,0.005,m1,0,100000,81571,2200,4287,0,0.81571,0.026970369371467795,0,0.5913235080006416
3,z,3,x,0.01,m1,0,100000,67940,4042,7768,0,0.6794,0.05949367088607593,0,1.7075444080001034
3,z,3,z,0.01,m1,0,100000,67940,4042,7768,0,0.6794,0.05949367088607593,0,1.7075444080001034
3,z,3,x,0.01,m1,0,100000,67940,4042,7768,0,0.6794,0.05949367088607593,0,1.7075444080001034
3,z,7,x,0.005,m1,0,100000,84952,28,55,0,0.84952,0.0003295978905735186,0,0.413317892998748
3,z,7,z,0.005,m1,0,100000,84952,28,55,0,0.84952,0.0003295978905735186,0,0.413317892998748
3,z,7,z,0.005,m1,0,100000,84952,28,55,0,0.84952,0.0003295978905735186,0,0.413317892998748
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03622415199970419
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03622415199970419
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03622415199970419
3,z,6,z,0.001,m1,0,100000,98090,2,4,0,0.9809,2.0389438270984606e-05,0,0.037009634001151426
3,z,6,x,0.001,m1,0,100000,98090,2,4,0,0.9809,2.0389438270984606e-05,0,0.037009634001151426
3,z,6,z,0.001,m1,0,100000,98090,2,4,0,0.9809,2.0389438270984606e-05,0,0.037009634001151426
3,z,2,z,0.001,m1,0,100000,97786,747,1482,0,0.97786,0.007639130345857281,0,0.5463468409998313
3,z,2,x,0.001,m1,0,100000,97786,747,1482,0,0.97786,0.007639130345857281,0,0.5463468409998313
3,z,2,x,0.001,m1,0,100000,97786,747,1482,0,0.97786,0.007639130345857281,0,0.5463468409998313
3,z,5,x,0.001,m1,0,100000,95856,489,976,0,0.95856,0.005101402103154684,0,0.301519268001357
3,z,5,x,0.001,m1,0,100000,95856,489,976,0,0.95856,0.005101402103154684,0,0.301519268001357
3,z,5,z,0.001,m1,0,100000,95856,489,976,0,0.95856,0.005101402103154684,0,0.301519268001357
3,z,7,x,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13977306299966585
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13977306299966585
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.13977306299966585
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033959406000576564
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033959406000576564
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033959406000576564
3,z,3,x,0.0005,m1,0,100000,97933,277,552,0,0.97933,0.002828464358285765,0,0.33167316700019
3,z,3,z,0.0005,m1,0,100000,97933,277,552,0,0.97933,0.002828464358285765,0,0.33167316700019
3,z,3,x,0.0005,m1,0,100000,97933,277,552,0,0.97933,0.002828464358285765,0,0.33167316700019
3,z,5,x,0.0005,m1,0,100000,97895,240,481,0,0.97895,0.002451606312886212,0,0.18685473700134025
3,z,5,x,0.0005,m1,0,100000,97895,240,481,0,0.97895,0.002451606312886212,0,0.18685473700134025
3,z,5,z,0.0005,m1,0,100000,97895,240,481,0,0.97895,0.002451606312886212,0,0.18685473700134025
3,z,2,z,0.0005,m1,0,100000,98854,372,740,0,0.98854,0.003763125417282076,0,0.45274944999982836
3,z,2,x,0.0005,m1,0,100000,98854,372,740,0,0.98854,0.003763125417282076,0,0.45274944999982836
3,z,2,x,0.0005,m1,0,100000,98854,372,740,0,0.98854,0.003763125417282076,0,0.45274944999982836
3,z,6,z,0.0005,m1,0,100000,99130,0,1,0,0.9913,0.0,0,0.09860285100148758
3,z,6,x,0.0005,m1,0,100000,99130,0,1,0,0.9913,0.0,0,0.09860285100148758
3,z,6,z,0.0005,m1,0,100000,99130,0,1,0,0.9913,0.0,0,0.09860285100148758
3,z,2,z,0.0001,m1,0,100000,99747,78,157,0,0.99747,0.0007819784053655354,0,0.08147078499860072
3,z,2,x,0.0001,m1,0,100000,99747,78,157,0,0.99747,0.0007819784053655354,0,0.08147078499860072
3,z,2,x,0.0001,m1,0,100000,99747,78,157,0,0.99747,0.0007819784053655354,0,0.08147078499860072
3,z,3,x,0.001,normal,0,100000,94461,518,1034,0,0.94461,0.005483744614179442,0,7.610907173999294
3,z,3,z,0.001,normal,0,100000,94461,518,1034,0,0.94461,0.005483744614179442,0,7.610907173999294
3,z,3,x,0.001,normal,0,100000,94461,518,1034,0,0.94461,0.005483744614179442,0,7.610907173999294
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12636298299912596
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12636298299912596
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.12636298299912596
3,z,5,x,0.01,m1,0,100000,67585,3878,7401,0,0.67585,0.05737959606421539,0,2.532490935000169
3,z,5,x,0.01,m1,0,100000,67585,3878,7401,0,0.67585,0.05737959606421539,0,2.532490935000169
3,z,5,z,0.01,m1,0,100000,67585,3878,7401,0,0.67585,0.05737959606421539,0,2.532490935000169
3,z,3,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.17456181299894524
3,z,3,z,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.17456181299894524
3,z,3,x,0.0001,m1,0,100000,99566,52,104,0,0.99566,0.0005222666372054485,0,0.17456181299894524
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557384999861824
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557384999861824
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029557384999861824
3,z,3,x,0.001,m1,0,100000,95897,534,1064,0,0.95897,0.00556847450910869,0,1.228769374998592
3,z,3,z,0.001,m1,0,100000,95897,534,1064,0,0.95897,0.00556847450910869,0,1.228769374998592
3,z,3,x,0.001,m1,0,100000,95897,534,1064,0,0.95897,0.00556847450910869,0,1.228769374998592
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05771386200103734
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05771386200103734
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05771386200103734
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05600801800028421
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05600801800028421
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.05600801800028421
3,z,3,x,0.005,m1,0,100000,81824,2379,4672,0,0.81824,0.02907459913961674,0,2.5645867679995717
3,z,3,z,0.005,m1,0,100000,81824,2379,4672,0,0.81824,0.02907459913961674,0,2.5645867679995717
3,z,3,x,0.005,m1,0,100000,81824,2379,4672,0,0.81824,0.02907459913961674,0,2.5645867679995717
3,z,5,x,0.0001,m1,0,100000,99547,47,92,0,0.99547,0.0004721387887128836,0,0.16325631600011548
3,z,5,x,0.0001,m1,0,100000,99547,47,92,0,0.99547,0.0004721387887128836,0,0.16325631600011548
3,z,5,z,0.0001,m1,0,100000,99547,47,92,0,0.99547,0.0004721387887128836,0,0.16325631600011548
3,z,3,x,0.0001,normal,0,100000,99394,56,112,0,0.99394,0.0005634142906010275,0,4.696533438000188
3,z,3,z,0.0001,normal,0,100000,99394,56,112,0,0.99394,0.0005634142906010275,0,4.696533438000188
3,z,3,x,0.0001,normal,0,100000,99394,56,112,0,0.99394,0.0005634142906010275,0,4.696533438000188
