n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,386,735,0,1.0,0.0038599999999999746,0,0.028902687001391314
3,z,4,x,0.01,m1,0,100000,100000,386,735,0,1.0,0.0038599999999999746,0,0.028902687001391314
3,z,6,z,0.01,m1,0,100000,83785,184,359,0,0.83785,0.002196097153428389,0,0.15181925199431134
3,z,6,x,0.01,m1,0,100000,83785,184,359,0,0.83785,0.002196097153428389,0,0.15181925199431134
3,z,6,z,0.01,m1,0,100000,83785,184,359,0,0.83785,0.002196097153428389,0,0.15181925199431134
3,z,2,z,0.01,normal,0,100000,74035,6938,12610,0,0.74035,0.09371243330857026,0,9.09232570900349
3,z,2,x,0.01,normal,0,100000,74035,6938,12610,0,0.74035,0.09371243330857026,0,9.09232570900349
3,z,2,x,0.01,normal,0,100000,74035,6938,12610,0,0.74035,0.09371243330857026,0,9.09232570900349
3,z,5,x,0.0005,normal,0,100000,97241,238,475,0,0.97241,0.002447527277588679,0,2.2345916260019294
3,z,5,x,0.0005,normal,0,100000,97241,238,475,0,0.97241,0.002447527277588679,0,2.2345916260019294
3,z,5,z,0.0005,normal,0,100000,97241,238,475,0,0.97241,0.002447527277588679,0,2.2345916260019294
3,z,7,x,0.01,m1,0,100000,72270,67,126,0,0.7227,0.0009270790092708037,0,0.2797451779988478
3,z,7,z,0.01,m1,0,100000,72270,67,126,0,0.7227,0.0009270790092708037,0,0.2797451779988478
3,z,7,z,0.01,m1,0,100000,72270,67,126,0,0.7227,0.0009270790092708037,0,0.2797451779988478
3,z,2,z,0.01,m1,0,100000,80913,5814,10810,0,0.80913,0.07185495532238328,0,1.0593397340053343
3,z,2,x,0.01,m1,0,100000,80913,5814,10810,0,0.80913,0.07185495532238328,0,1.0593397340053343
3,z,2,x,0.01,m1,0,100000,80913,5814,10810,0,0.80913,0.07185495532238328,0,1.0593397340053343
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.026150541001698002
3,z,4,z,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.026150541001698002
3,z,4,x,0.005,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.026150541001698002
3,z,6,z,0.005,m1,0,100000,91294,48,93,0,0.91294,0.0005257738734198991,0,0.09322692600107985
3,z,6,x,0.005,m1,0,100000,91294,48,93,0,0.91294,0.0005257738734198991,0,0.09322692600107985
3,z,6,z,0.005,m1,0,100000,91294,48,93,0,0.91294,0.0005257738734198991,0,0.09322692600107985
3,z,5,x,0.01,normal,0,100000,59634,3716,6717,0,0.59634,0.06231344534996819,0,9.768755439996312
3,z,5,x,0.01,normal,0,100000,59634,3716,6717,0,0.59634,0.06231344534996819,0,9.768755439996312
3,z,5,z,0.01,normal,0,100000,59634,3716,6717,0,0.59634,0.06231344534996819,0,9.768755439996312
3,z,3,x,0.01,m1,0,100000,67865,3946,7587,0,0.67865,0.05814484638620787,0,1.6591291979930247
3,z,3,z,0.01,m1,0,100000,67865,3946,7587,0,0.67865,0.05814484638620787,0,1.6591291979930247
3,z,3,x,0.01,m1,0,100000,67865,3946,7587,0,0.67865,0.05814484638620787,0,1.6591291979930247
3,z,7,x,0.005,m1,0,100000,84978,19,36,0,0.84978,0.00022358728141402828,0,0.13480856000387575
3,z,7,z,0.005,m1,0,100000,84978,19,36,0,0.84978,0.00022358728141402828,0,0.13480856000387575
3,z,7,z,0.005,m1,0,100000,84978,19,36,0,0.84978,0.00022358728141402828,0,0.13480856000387575
3,z,2,z,0.005,m1,0,100000,89714,3360,6483,0,0.89714,0.03745234857435853,0,0.8349248479935341
3,z,2,x,0.005,m1,0,100000,89714,3360,6483,0,0.89714,0.03745234857435853,0,0.8349248479935341
3,z,2,x,0.005,m1,0,100000,89714,3360,6483,0,0.89714,0.03745234857435853,0,0.8349248479935341
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011743130002287216
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011743130002287216
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011743130002287216
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.035884185002942104
3,z,6,x,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.035884185002942104
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.035884185002942104
3,z,3,x,0.001,m1,0,100000,95927,513,1024,0,0.95927,0.005347816568849195,0,0.45933466000133194
3,z,3,z,0.001,m1,0,100000,95927,513,1024,0,0.95927,0.005347816568849195,0,0.45933466000133194
3,z,3,x,0.001,m1,0,100000,95927,513,1024,0,0.95927,0.005347816568849195,0,0.45933466000133194
3,z,2,z,0.001,m1,0,100000,97819,704,1397,0,0.97819,0.007196965824635249,0,0.5368460019963095
3,z,2,x,0.001,m1,0,100000,97819,704,1397,0,0.97819,0.007196965824635249,0,0.5368460019963095
3,z,2,x,0.001,m1,0,100000,97819,704,1397,0,0.97819,0.007196965824635249,0,0.5368460019963095
3,z,7,x,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.048662166998838075
3,z,7,z,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.048662166998838075
3,z,7,z,0.001,m1,0,100000,96786,2,4,0,0.96786,2.0664145640947318e-05,0,0.048662166998838075
3,z,2,z,0.0005,m1,0,100000,98865,386,770,0,0.98865,0.0039043139634855617,0,0.1577044299992849
3,z,2,x,0.0005,m1,0,100000,98865,386,770,0,0.98865,0.0039043139634855617,0,0.1577044299992849
3,z,2,x,0.0005,m1,0,100000,98865,386,770,0,0.98865,0.0039043139634855617,0,0.1577044299992849
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151379400107544
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151379400107544
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151379400107544
3,z,5,x,0.01,m1,0,100000,67632,3828,7296,0,0.67632,0.05660042583392477,0,2.48882426199998
3,z,5,x,0.01,m1,0,100000,67632,3828,7296,0,0.67632,0.05660042583392477,0,2.48882426199998
3,z,5,z,0.01,m1,0,100000,67632,3828,7296,0,0.67632,0.05660042583392477,0,2.48882426199998
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0393346790006035
3,z,6,x,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0393346790006035
3,z,6,z,0.0005,m1,0,100000,99084,0,0,0,0.99084,0.0,0,0.0393346790006035
3,z,5,x,0.001,m1,0,100000,95935,468,933,0,0.95935,0.0048783030176682285,0,0.7895232860028045
3,z,5,x,0.001,m1,0,100000,95935,468,933,0,0.95935,0.0048783030176682285,0,0.7895232860028045
3,z,5,z,0.001,m1,0,100000,95935,468,933,0,0.95935,0.0048783030176682285,0,0.7895232860028045
3,z,5,x,0.005,m1,0,100000,81609,2154,4207,0,0.81609,0.026394147704297266,0,1.682194184002583
3,z,5,x,0.005,m1,0,100000,81609,2154,4207,0,0.81609,0.026394147704297266,0,1.682194184002583
3,z,5,z,0.005,m1,0,100000,81609,2154,4207,0,0.81609,0.026394147704297266,0,1.682194184002583
3,z,5,x,0.0005,m1,0,100000,97862,253,506,0,0.97862,0.00258527313972734,0,0.2019451369997114
3,z,5,x,0.0005,m1,0,100000,97862,253,506,0,0.97862,0.00258527313972734,0,0.2019451369997114
3,z,5,z,0.0005,m1,0,100000,97862,253,506,0,0.97862,0.00258527313972734,0,0.2019451369997114
3,z,2,z,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07751811199705116
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07751811199705116
3,z,2,x,0.0001,m1,0,100000,99778,69,138,0,0.99778,0.0006915352081621196,0,0.07751811199705116
3,z,7,x,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.1256816679961048
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.1256816679961048
3,z,7,z,0.0005,m1,0,100000,98335,0,1,0,0.98335,0.0,0,0.1256816679961048
3,z,5,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.07613216100435238
3,z,5,x,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.07613216100435238
3,z,5,z,0.0001,m1,0,100000,99604,54,109,0,0.99604,0.0005421469017308223,0,0.07613216100435238
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028563348001625855
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028563348001625855
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028563348001625855
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02727795900136698
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02727795900136698
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02727795900136698
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02158812099514762
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02158812099514762
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.02158812099514762
3,z,3,x,0.005,normal,0,100000,76394,2238,4352,0,0.76394,0.02929549441055579,0,11.547018953999213
3,z,3,z,0.005,normal,0,100000,76394,2238,4352,0,0.76394,0.02929549441055579,0,11.547018953999213
3,z,3,x,0.005,normal,0,100000,76394,2238,4352,0,0.76394,0.02929549441055579,0,11.547018953999213
3,z,3,x,0.0005,m1,0,100000,97927,288,575,0,0.97927,0.002940966229946773,0,0.8637340329951257
3,z,3,z,0.0005,m1,0,100000,97927,288,575,0,0.97927,0.002940966229946773,0,0.8637340329951257
3,z,3,x,0.0005,m1,0,100000,97927,288,575,0,0.97927,0.002940966229946773,0,0.8637340329951257
3,z,3,x,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.4493158389959717
3,z,3,z,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.4493158389959717
3,z,3,x,0.0001,m1,0,100000,99605,62,123,0,0.99605,0.0006224587119120217,0,0.4493158389959717
3,z,3,x,0.0005,normal,0,100000,97249,273,540,0,0.97249,0.002807226809530161,0,5.9585320460028015
3,z,3,z,0.0005,normal,0,100000,97249,273,540,0,0.97249,0.002807226809530161,0,5.9585320460028015
3,z,3,x,0.0005,normal,0,100000,97249,273,540,0,0.97249,0.002807226809530161,0,5.9585320460028015
3,z,3,x,0.005,m1,0,100000,81762,2330,4553,0,0.81762,0.02849734595533382,0,2.9793953570042504
3,z,3,z,0.005,m1,0,100000,81762,2330,4553,0,0.81762,0.02849734595533382,0,2.9793953570042504
3,z,3,x,0.005,m1,0,100000,81762,2330,4553,0,0.81762,0.02849734595533382,0,2.9793953570042504
3,z,3,x,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,5.210523107001791
3,z,3,z,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,5.210523107001791
3,z,3,x,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,5.210523107001791
