n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.20515786199757713
3,z,5,x,0.0001,normal,0,100000,99459,44,89,0,0.99459,0.00044239334801277064,0,0.5860272079989954
3,z,5,x,0.0001,normal,0,100000,99459,44,89,0,0.99459,0.00044239334801277064,0,0.5860272079989954
3,z,5,z,0.0001,normal,0,100000,99459,44,89,0,0.99459,0.00044239334801277064,0,0.5860272079989954
3,z,5,x,0.005,normal,0,100000,75959,2200,4157,0,0.75959,0.02896299319369655,0,6.735472350999771
3,z,5,x,0.005,normal,0,100000,75959,2200,4157,0,0.75959,0.02896299319369655,0,6.735472350999771
3,z,5,z,0.005,normal,0,100000,75959,2200,4157,0,0.75959,0.02896299319369655,0,6.735472350999771
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07910910600185161
3,z,4,z,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07910910600185161
3,z,4,x,0.01,m1,0,100000,100000,344,659,0,1.0,0.0034399999999999986,0,0.07910910600185161
3,z,7,x,0.01,m1,0,100000,72103,67,128,0,0.72103,0.0009292262457872846,0,0.27803824600050575
3,z,7,z,0.01,m1,0,100000,72103,67,128,0,0.72103,0.0009292262457872846,0,0.27803824600050575
3,z,7,z,0.01,m1,0,100000,72103,67,128,0,0.72103,0.0009292262457872846,0,0.27803824600050575
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021880833999603055
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021880833999603055
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.021880833999603055
3,z,6,z,0.01,m1,0,100000,83769,200,386,0,0.83769,0.002387518055605331,0,0.46393428100054734
3,z,6,x,0.01,m1,0,100000,83769,200,386,0,0.83769,0.002387518055605331,0,0.46393428100054734
3,z,6,z,0.01,m1,0,100000,83769,200,386,0,0.83769,0.002387518055605331,0,0.46393428100054734
3,z,5,x,0.01,m1,0,100000,67431,3919,7398,0,0.67431,0.05811866945470179,0,0.8718509120008093
3,z,5,x,0.01,m1,0,100000,67431,3919,7398,0,0.67431,0.05811866945470179,0,0.8718509120008093
3,z,5,z,0.01,m1,0,100000,67431,3919,7398,0,0.67431,0.05811866945470179,0,0.8718509120008093
3,z,2,z,0.005,m1,0,100000,89688,3382,6535,0,0.89688,0.037708500579787696,0,0.8119231499986199
3,z,2,x,0.005,m1,0,100000,89688,3382,6535,0,0.89688,0.037708500579787696,0,0.8119231499986199
3,z,2,x,0.005,m1,0,100000,89688,3382,6535,0,0.89688,0.037708500579787696,0,0.8119231499986199
3,z,7,x,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.1456241809974017
3,z,7,z,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.1456241809974017
3,z,7,z,0.005,m1,0,100000,84929,19,38,0,0.84929,0.00022371628065798177,0,0.1456241809974017
3,z,6,z,0.005,m1,0,100000,91281,46,87,0,0.91281,0.0005039383880545145,0,0.25843330299903755
3,z,6,x,0.005,m1,0,100000,91281,46,87,0,0.91281,0.0005039383880545145,0,0.25843330299903755
3,z,6,z,0.005,m1,0,100000,91281,46,87,0,0.91281,0.0005039383880545145,0,0.25843330299903755
3,z,5,x,0.005,m1,0,100000,81517,2226,4339,0,0.81517,0.027307187457830895,0,0.5965572069981135
3,z,5,x,0.005,m1,0,100000,81517,2226,4339,0,0.81517,0.027307187457830895,0,0.5965572069981135
3,z,5,z,0.005,m1,0,100000,81517,2226,4339,0,0.81517,0.027307187457830895,0,0.5965572069981135
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354963809986657
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354963809986657
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0354963809986657
3,z,5,x,0.01,normal,0,100000,59161,3604,6531,0,0.59161,0.06091851050523145,0,9.748065416999452
3,z,5,x,0.01,normal,0,100000,59161,3604,6531,0,0.59161,0.06091851050523145,0,9.748065416999452
3,z,5,z,0.01,normal,0,100000,59161,3604,6531,0,0.59161,0.06091851050523145,0,9.748065416999452
3,z,3,x,0.001,m1,0,100000,95860,532,1058,0,0.9586,0.005549760066763998,0,0.4655698440001288
3,z,3,z,0.001,m1,0,100000,95860,532,1058,0,0.9586,0.005549760066763998,0,0.4655698440001288
3,z,3,x,0.001,m1,0,100000,95860,532,1058,0,0.9586,0.005549760066763998,0,0.4655698440001288
3,z,5,x,0.001,m1,0,100000,95883,486,966,0,0.95883,0.005068677450642989,0,0.27868983400185243
3,z,5,x,0.001,m1,0,100000,95883,486,966,0,0.95883,0.005068677450642989,0,0.27868983400185243
3,z,5,z,0.001,m1,0,100000,95883,486,966,0,0.95883,0.005068677450642989,0,0.27868983400185243
3,z,2,z,0.001,m1,0,100000,97741,737,1460,0,0.97741,0.0075403361946368985,0,0.5483821720008564
3,z,2,x,0.001,m1,0,100000,97741,737,1460,0,0.97741,0.0075403361946368985,0,0.5483821720008564
3,z,2,x,0.001,m1,0,100000,97741,737,1460,0,0.97741,0.0075403361946368985,0,0.5483821720008564
3,z,6,z,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.11239466999904835
3,z,6,x,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.11239466999904835
3,z,6,z,0.001,m1,0,100000,98127,2,5,0,0.98127,2.0381750180931135e-05,0,0.11239466999904835
3,z,7,x,0.001,m1,0,100000,96665,0,1,0,0.96665,0.0,0,0.14563365100184456
3,z,7,z,0.001,m1,0,100000,96665,0,1,0,0.96665,0.0,0,0.14563365100184456
3,z,7,z,0.001,m1,0,100000,96665,0,1,0,0.96665,0.0,0,0.14563365100184456
3,z,2,z,0.0005,m1,0,100000,98870,382,761,0,0.9887,0.003863659350662463,0,0.15534971200031578
3,z,2,x,0.0005,m1,0,100000,98870,382,761,0,0.9887,0.003863659350662463,0,0.15534971200031578
3,z,2,x,0.0005,m1,0,100000,98870,382,761,0,0.9887,0.003863659350662463,0,0.15534971200031578
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033329628997307736
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033329628997307736
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033329628997307736
3,z,3,x,0.0005,m1,0,100000,97943,292,583,0,0.97943,0.002981325873211982,0,0.33852902600119705
3,z,3,z,0.0005,m1,0,100000,97943,292,583,0,0.97943,0.002981325873211982,0,0.33852902600119705
3,z,3,x,0.0005,m1,0,100000,97943,292,583,0,0.97943,0.002981325873211982,0,0.33852902600119705
3,z,7,x,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.041465504000370856
3,z,7,z,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.041465504000370856
3,z,7,z,0.0005,m1,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.041465504000370856
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10094822499740985
3,z,6,x,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10094822499740985
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.10094822499740985
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010385579000285361
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010385579000285361
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010385579000285361
3,z,3,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.1738667739991797
3,z,3,z,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.1738667739991797
3,z,3,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.1738667739991797
3,z,2,z,0.0001,m1,0,100000,99796,68,135,0,0.99796,0.000681390035672802,0,0.20848464200025774
3,z,2,x,0.0001,m1,0,100000,99796,68,135,0,0.99796,0.000681390035672802,0,0.20848464200025774
3,z,2,x,0.0001,m1,0,100000,99796,68,135,0,0.99796,0.000681390035672802,0,0.20848464200025774
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022618859002250247
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022618859002250247
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.022618859002250247
3,z,5,x,0.0005,m1,0,100000,97930,259,514,0,0.9793,0.002644746247319474,0,0.5439940670003125
3,z,5,x,0.0005,m1,0,100000,97930,259,514,0,0.9793,0.002644746247319474,0,0.5439940670003125
3,z,5,z,0.0005,m1,0,100000,97930,259,514,0,0.9793,0.002644746247319474,0,0.5439940670003125
3,z,5,x,0.0001,m1,0,100000,99587,48,97,0,0.99587,0.0004819906212658598,0,0.06628058099886402
3,z,5,x,0.0001,m1,0,100000,99587,48,97,0,0.99587,0.0004819906212658598,0,0.06628058099886402
3,z,5,z,0.0001,m1,0,100000,99587,48,97,0,0.99587,0.0004819906212658598,0,0.06628058099886402
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02485347200126853
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02485347200126853
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02485347200126853
3,z,3,x,0.005,m1,0,100000,81629,2338,4598,0,0.81629,0.028641781719731974,0,2.906712931999209
3,z,3,z,0.005,m1,0,100000,81629,2338,4598,0,0.81629,0.028641781719731974,0,2.906712931999209
3,z,3,x,0.005,m1,0,100000,81629,2338,4598,0,0.81629,0.028641781719731974,0,2.906712931999209
3,z,3,x,0.005,normal,0,100000,76094,2257,4402,0,0.76094,0.029660682839645736,0,11.313194156999089
3,z,3,z,0.005,normal,0,100000,76094,2257,4402,0,0.76094,0.029660682839645736,0,11.313194156999089
3,z,3,x,0.005,normal,0,100000,76094,2257,4402,0,0.76094,0.029660682839645736,0,11.313194156999089
3,z,3,x,0.0001,normal,0,100000,99471,50,100,0,0.99471,0.0005026590664616304,0,4.575528956000198
3,z,3,z,0.0001,normal,0,100000,99471,50,100,0,0.99471,0.0005026590664616304,0,4.575528956000198
3,z,3,x,0.0001,normal,0,100000,99471,50,100,0,0.99471,0.0005026590664616304,0,4.575528956000198
3,z,3,x,0.01,m1,0,100000,67972,4098,7832,0,0.67972,0.06028953098334611,0,3.9505274170005578
3,z,3,z,0.01,m1,0,100000,67972,4098,7832,0,0.67972,0.06028953098334611,0,3.9505274170005578
3,z,3,x,0.01,m1,0,100000,67972,4098,7832,0,0.67972,0.06028953098334611,0,3.9505274170005578
3,z,3,x,0.0005,normal,0,100000,97108,262,522,0,0.97108,0.0026980269390781686,0,6.216208877998724
3,z,3,z,0.0005,normal,0,100000,97108,262,522,0,0.97108,0.0026980269390781686,0,6.216208877998724
3,z,3,x,0.0005,normal,0,100000,97108,262,522,0,0.97108,0.0026980269390781686,0,6.216208877998724
