n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20805702100005874
3,z,5,x,0.0001,normal,0,100000,99455,48,97,0,0.99455,0.0004826303353275829,0,0.6118852680010605
3,z,5,x,0.0001,normal,0,100000,99455,48,97,0,0.99455,0.0004826303353275829,0,0.6118852680010605
3,z,5,z,0.0001,normal,0,100000,99455,48,97,0,0.99455,0.0004826303353275829,0,0.6118852680010605
3,z,5,x,0.0005,normal,0,100000,97191,255,506,0,0.97191,0.0026236997252832017,0,2.2614491269996506
3,z,5,x,0.0005,normal,0,100000,97191,255,506,0,0.97191,0.0026236997252832017,0,2.2614491269996506
3,z,5,z,0.0005,normal,0,100000,97191,255,506,0,0.97191,0.0026236997252832017,0,2.2614491269996506
3,z,7,x,0.01,m1,0,100000,72335,68,132,0,0.72335,0.0009400705052878822,0,0.2789137740001024
3,z,7,z,0.01,m1,0,100000,72335,68,132,0,0.72335,0.0009400705052878822,0,0.2789137740001024
3,z,7,z,0.01,m1,0,100000,72335,68,132,0,0.72335,0.0009400705052878822,0,0.2789137740001024
3,z,6,z,0.01,m1,0,100000,83943,190,371,0,0.83943,0.0022634406680723806,0,0.4611871560009604
3,z,6,x,0.01,m1,0,100000,83943,190,371,0,0.83943,0.0022634406680723806,0,0.4611871560009604
3,z,6,z,0.01,m1,0,100000,83943,190,371,0,0.83943,0.0022634406680723806,0,0.4611871560009604
3,z,2,z,0.01,m1,0,100000,80659,5794,10743,0,0.80659,0.07183327341028278,0,1.079611945000579
3,z,2,x,0.01,m1,0,100000,80659,5794,10743,0,0.80659,0.07183327341028278,0,1.079611945000579
3,z,2,x,0.01,m1,0,100000,80659,5794,10743,0,0.80659,0.07183327341028278,0,1.079611945000579
3,z,5,x,0.01,m1,0,100000,67581,3822,7263,0,0.67581,0.0565543569938296,0,0.8898667849989579
3,z,5,x,0.01,m1,0,100000,67581,3822,7263,0,0.67581,0.0565543569938296,0,0.8898667849989579
3,z,5,z,0.01,m1,0,100000,67581,3822,7263,0,0.67581,0.0565543569938296,0,0.8898667849989579
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06621848600116209
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06621848600116209
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.06621848600116209
3,z,6,z,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.09618192900052236
3,z,6,x,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.09618192900052236
3,z,6,z,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.09618192900052236
3,z,2,z,0.005,m1,0,100000,89765,3290,6303,0,0.89765,0.03665125605748343,0,0.8215743630007637
3,z,2,x,0.005,m1,0,100000,89765,3290,6303,0,0.89765,0.03665125605748343,0,0.8215743630007637
3,z,2,x,0.005,m1,0,100000,89765,3290,6303,0,0.89765,0.03665125605748343,0,0.8215743630007637
3,z,2,z,0.001,m1,0,100000,97855,744,1478,0,0.97855,0.007603086198967879,0,0.19082306800009974
3,z,2,x,0.001,m1,0,100000,97855,744,1478,0,0.97855,0.007603086198967879,0,0.19082306800009974
3,z,2,x,0.001,m1,0,100000,97855,744,1478,0,0.97855,0.007603086198967879,0,0.19082306800009974
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012498443000367843
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012498443000367843
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012498443000367843
3,z,3,x,0.005,m1,0,100000,81901,2326,4570,0,0.81901,0.02840014163441229,0,1.1363030360007542
3,z,3,z,0.005,m1,0,100000,81901,2326,4570,0,0.81901,0.02840014163441229,0,1.1363030360007542
3,z,3,x,0.005,m1,0,100000,81901,2326,4570,0,0.81901,0.02840014163441229,0,1.1363030360007542
3,z,7,x,0.005,m1,0,100000,85100,21,42,0,0.851,0.000246768507638051,0,0.4041082929998083
3,z,7,z,0.005,m1,0,100000,85100,21,42,0,0.851,0.000246768507638051,0,0.4041082929998083
3,z,7,z,0.005,m1,0,100000,85100,21,42,0,0.851,0.000246768507638051,0,0.4041082929998083
3,z,5,x,0.01,normal,0,100000,59374,3695,6724,0,0.59374,0.06223262707582444,0,9.72184640299929
3,z,5,x,0.01,normal,0,100000,59374,3695,6724,0,0.59374,0.06223262707582444,0,9.72184640299929
3,z,5,z,0.01,normal,0,100000,59374,3695,6724,0,0.59374,0.06223262707582444,0,9.72184640299929
3,z,6,z,0.001,m1,0,100000,98258,2,3,0,0.98258,2.0354576726555607e-05,0,0.04050530499989691
3,z,6,x,0.001,m1,0,100000,98258,2,3,0,0.98258,2.0354576726555607e-05,0,0.04050530499989691
3,z,6,z,0.001,m1,0,100000,98258,2,3,0,0.98258,2.0354576726555607e-05,0,0.04050530499989691
3,z,5,x,0.001,m1,0,100000,95996,496,991,0,0.95996,0.005166881953414748,0,0.2779683640001167
3,z,5,x,0.001,m1,0,100000,95996,496,991,0,0.95996,0.005166881953414748,0,0.2779683640001167
3,z,5,z,0.001,m1,0,100000,95996,496,991,0,0.95996,0.005166881953414748,0,0.2779683640001167
3,z,7,x,0.001,m1,0,100000,96853,1,2,0,0.96853,1.0324925402427354e-05,0,0.1398128619985073
3,z,7,z,0.001,m1,0,100000,96853,1,2,0,0.96853,1.0324925402427354e-05,0,0.1398128619985073
3,z,7,z,0.001,m1,0,100000,96853,1,2,0,0.96853,1.0324925402427354e-05,0,0.1398128619985073
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01152749699940614
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01152749699940614
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01152749699940614
3,z,3,x,0.0005,m1,0,100000,97913,286,572,0,0.97913,0.002920960444476206,0,0.32270116600011534
3,z,3,z,0.0005,m1,0,100000,97913,286,572,0,0.97913,0.002920960444476206,0,0.32270116600011534
3,z,3,x,0.0005,m1,0,100000,97913,286,572,0,0.97913,0.002920960444476206,0,0.32270116600011534
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03675751599985233
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03675751599985233
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.03675751599985233
3,z,2,z,0.0005,m1,0,100000,98935,387,774,0,0.98935,0.003911659170162229,0,0.4410314800006745
3,z,2,x,0.0005,m1,0,100000,98935,387,774,0,0.98935,0.003911659170162229,0,0.4410314800006745
3,z,2,x,0.0005,m1,0,100000,98935,387,774,0,0.98935,0.003911659170162229,0,0.4410314800006745
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.041830149999441346
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.041830149999441346
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.041830149999441346
3,z,5,x,0.005,m1,0,100000,81722,2233,4346,0,0.81722,0.027324343506032633,0,1.7091920359998767
3,z,5,x,0.005,m1,0,100000,81722,2233,4346,0,0.81722,0.027324343506032633,0,1.7091920359998767
3,z,5,z,0.005,m1,0,100000,81722,2233,4346,0,0.81722,0.027324343506032633,0,1.7091920359998767
3,z,2,z,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07680019000144966
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07680019000144966
3,z,2,x,0.0001,m1,0,100000,99775,73,146,0,0.99775,0.0007316462039589355,0,0.07680019000144966
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01045299200086447
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01045299200086447
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01045299200086447
3,z,3,x,0.001,m1,0,100000,95975,554,1106,0,0.95975,0.005772336545975532,0,1.3403504690013506
3,z,3,z,0.001,m1,0,100000,95975,554,1106,0,0.95975,0.005772336545975532,0,1.3403504690013506
3,z,3,x,0.001,m1,0,100000,95975,554,1106,0,0.95975,0.005772336545975532,0,1.3403504690013506
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022592060999159003
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022592060999159003
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022592060999159003
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02258284600065963
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02258284600065963
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02258284600065963
3,z,5,x,0.0005,m1,0,100000,97947,266,529,0,0.97947,0.002715754438624929,0,0.5422743780000019
3,z,5,x,0.0005,m1,0,100000,97947,266,529,0,0.97947,0.002715754438624929,0,0.5422743780000019
3,z,5,z,0.0005,m1,0,100000,97947,266,529,0,0.97947,0.002715754438624929,0,0.5422743780000019
3,z,5,x,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.0645449749990803
3,z,5,x,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.0645449749990803
3,z,5,z,0.0001,m1,0,100000,99578,49,98,0,0.99578,0.0004920765630962443,0,0.0645449749990803
3,z,3,x,0.0001,m1,0,100000,99608,48,93,0,0.99608,0.0004818890048992053,0,0.351318271999844
3,z,3,z,0.0001,m1,0,100000,99608,48,93,0,0.99608,0.0004818890048992053,0,0.351318271999844
3,z,3,x,0.0001,m1,0,100000,99608,48,93,0,0.99608,0.0004818890048992053,0,0.351318271999844
3,z,3,x,0.01,m1,0,100000,68205,4100,7844,0,0.68205,0.0601128949490507,0,3.814516852999077
3,z,3,z,0.01,m1,0,100000,68205,4100,7844,0,0.68205,0.0601128949490507,0,3.814516852999077
3,z,3,x,0.01,m1,0,100000,68205,4100,7844,0,0.68205,0.0601128949490507,0,3.814516852999077
3,z,3,x,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,4.958499008000217
3,z,3,z,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,4.958499008000217
3,z,3,x,0.0001,normal,0,100000,99437,48,96,0,0.99437,0.0004827177006546668,0,4.958499008000217
3,z,3,x,0.005,normal,0,100000,76531,2240,4341,0,0.76531,0.029269185036129186,0,11.50530749599966
3,z,3,z,0.005,normal,0,100000,76531,2240,4341,0,0.76531,0.029269185036129186,0,11.50530749599966
3,z,3,x,0.005,normal,0,100000,76531,2240,4341,0,0.76531,0.029269185036129186,0,11.50530749599966
3,z,3,x,0.01,normal,0,100000,60121,3736,7069,0,0.60121,0.062141348280966735,0,12.488220151999485
3,z,3,z,0.01,normal,0,100000,60121,3736,7069,0,0.60121,0.062141348280966735,0,12.488220151999485
3,z,3,x,0.01,normal,0,100000,60121,3736,7069,0,0.60121,0.062141348280966735,0,12.488220151999485
