n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97160,256,511,0,0.9716,0.002634829147797446,0,2.2565934149988607
3,z,5,z,0.0005,normal,0,100000,97160,256,511,0,0.9716,0.002634829147797446,0,2.2565934149988607
3,z,4,z,0.01,m1,0,100000,100000,361,684,0,1.0,0.003610000000000002,0,0.07746748899990052
3,z,4,z,0.01,m1,0,100000,100000,361,684,0,1.0,0.003610000000000002,0,0.07746748899990052
3,z,4,x,0.01,m1,0,100000,100000,361,684,0,1.0,0.003610000000000002,0,0.07746748899990052
3,z,5,x,0.005,normal,0,100000,76214,2185,4134,0,0.76214,0.028669273361849545,0,6.628282392999608
3,z,5,x,0.005,normal,0,100000,76214,2185,4134,0,0.76214,0.028669273361849545,0,6.628282392999608
3,z,5,z,0.005,normal,0,100000,76214,2185,4134,0,0.76214,0.028669273361849545,0,6.628282392999608
3,z,3,x,0.0001,normal,0,100000,99469,66,131,0,0.99469,0.0006635233087696202,0,2.159650061999855
3,z,3,z,0.0001,normal,0,100000,99469,66,131,0,0.99469,0.0006635233087696202,0,2.159650061999855
3,z,3,x,0.0001,normal,0,100000,99469,66,131,0,0.99469,0.0006635233087696202,0,2.159650061999855
3,z,5,x,0.01,m1,0,100000,67572,3820,7219,0,0.67572,0.05653229148167882,0,0.8509031730009156
3,z,5,x,0.01,m1,0,100000,67572,3820,7219,0,0.67572,0.05653229148167882,0,0.8509031730009156
3,z,5,z,0.01,m1,0,100000,67572,3820,7219,0,0.67572,0.05653229148167882,0,0.8509031730009156
3,z,6,z,0.01,m1,0,100000,83660,184,346,0,0.8366,0.0021993784365288427,0,0.4577327280003374
3,z,6,x,0.01,m1,0,100000,83660,184,346,0,0.8366,0.0021993784365288427,0,0.4577327280003374
3,z,6,z,0.01,m1,0,100000,83660,184,346,0,0.8366,0.0021993784365288427,0,0.4577327280003374
3,z,5,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,1.6883482169996569
3,z,5,x,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,1.6883482169996569
3,z,5,z,0.0001,normal,0,100000,99448,56,113,0,0.99448,0.0005631083581368879,0,1.6883482169996569
3,z,4,z,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02340803700099059
3,z,4,z,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02340803700099059
3,z,4,x,0.005,m1,0,100000,100000,89,178,0,1.0,0.0008899999999999464,0,0.02340803700099059
3,z,7,x,0.01,m1,0,100000,72197,77,152,0,0.72197,0.0010665263099575162,0,0.8336228000007395
3,z,7,z,0.01,m1,0,100000,72197,77,152,0,0.72197,0.0010665263099575162,0,0.8336228000007395
3,z,7,z,0.01,m1,0,100000,72197,77,152,0,0.72197,0.0010665263099575162,0,0.8336228000007395
3,z,7,x,0.005,m1,0,100000,84883,21,42,0,0.84883,0.0002473993614739989,0,0.14147874300033436
3,z,7,z,0.005,m1,0,100000,84883,21,42,0,0.84883,0.0002473993614739989,0,0.14147874300033436
3,z,7,z,0.005,m1,0,100000,84883,21,42,0,0.84883,0.0002473993614739989,0,0.14147874300033436
3,z,2,z,0.005,m1,0,100000,89558,3350,6416,0,0.89558,0.037405926885370366,0,0.8444738230009534
3,z,2,x,0.005,m1,0,100000,89558,3350,6416,0,0.89558,0.037405926885370366,0,0.8444738230009534
3,z,2,x,0.005,m1,0,100000,89558,3350,6416,0,0.89558,0.037405926885370366,0,0.8444738230009534
3,z,6,z,0.005,m1,0,100000,91265,51,98,0,0.91265,0.000558812250041063,0,0.31966026599911856
3,z,6,x,0.005,m1,0,100000,91265,51,98,0,0.91265,0.000558812250041063,0,0.31966026599911856
3,z,6,z,0.005,m1,0,100000,91265,51,98,0,0.91265,0.000558812250041063,0,0.31966026599911856
3,z,3,x,0.005,m1,0,100000,81665,2360,4633,0,0.81665,0.028898548949978564,0,1.2109888510003657
3,z,3,z,0.005,m1,0,100000,81665,2360,4633,0,0.81665,0.028898548949978564,0,1.2109888510003657
3,z,3,x,0.005,m1,0,100000,81665,2360,4633,0,0.81665,0.028898548949978564,0,1.2109888510003657
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036851287999525084
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036851287999525084
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036851287999525084
3,z,6,z,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04262172300150269
3,z,6,x,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04262172300150269
3,z,6,z,0.001,m1,0,100000,98185,4,7,0,0.98185,4.073942048177237e-05,0,0.04262172300150269
3,z,3,x,0.001,m1,0,100000,95894,568,1135,0,0.95894,0.005923206874256959,0,0.46528129800026363
3,z,3,z,0.001,m1,0,100000,95894,568,1135,0,0.95894,0.005923206874256959,0,0.46528129800026363
3,z,3,x,0.001,m1,0,100000,95894,568,1135,0,0.95894,0.005923206874256959,0,0.46528129800026363
3,z,2,z,0.001,m1,0,100000,97754,754,1495,0,0.97754,0.007713239355934265,0,0.5525408289995539
3,z,2,x,0.001,m1,0,100000,97754,754,1495,0,0.97754,0.007713239355934265,0,0.5525408289995539
3,z,2,x,0.001,m1,0,100000,97754,754,1495,0,0.97754,0.007713239355934265,0,0.5525408289995539
3,z,7,x,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.13627763700060314
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.13627763700060314
3,z,7,z,0.001,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.13627763700060314
3,z,2,z,0.0005,m1,0,100000,98858,374,741,0,0.98858,0.00378320419187117,0,0.15623039599995536
3,z,2,x,0.0005,m1,0,100000,98858,374,741,0,0.98858,0.00378320419187117,0,0.15623039599995536
3,z,2,x,0.0005,m1,0,100000,98858,374,741,0,0.98858,0.00378320419187117,0,0.15623039599995536
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336812519999512
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336812519999512
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336812519999512
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03852483299851883
3,z,6,x,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03852483299851883
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.03852483299851883
3,z,3,x,0.0005,m1,0,100000,97900,305,608,0,0.979,0.0031154239019407504,0,0.3409420150001097
3,z,3,z,0.0005,m1,0,100000,97900,305,608,0,0.979,0.0031154239019407504,0,0.3409420150001097
3,z,3,x,0.0005,m1,0,100000,97900,305,608,0,0.979,0.0031154239019407504,0,0.3409420150001097
3,z,5,x,0.001,m1,0,100000,95863,488,973,0,0.95863,0.005090598040954242,0,0.7935659670001769
3,z,5,x,0.001,m1,0,100000,95863,488,973,0,0.95863,0.005090598040954242,0,0.7935659670001769
3,z,5,z,0.001,m1,0,100000,95863,488,973,0,0.95863,0.005090598040954242,0,0.7935659670001769
3,z,5,x,0.005,m1,0,100000,81456,2175,4224,0,0.81456,0.026701532115497972,0,1.6926353520011617
3,z,5,x,0.005,m1,0,100000,81456,2175,4224,0,0.81456,0.026701532115497972,0,1.6926353520011617
3,z,5,z,0.005,m1,0,100000,81456,2175,4224,0,0.81456,0.026701532115497972,0,1.6926353520011617
3,z,2,z,0.0001,m1,0,100000,99775,76,153,0,0.99775,0.0007617138561764047,0,0.08169141500002297
3,z,2,x,0.0001,m1,0,100000,99775,76,153,0,0.99775,0.0007617138561764047,0,0.08169141500002297
3,z,2,x,0.0001,m1,0,100000,99775,76,153,0,0.99775,0.0007617138561764047,0,0.08169141500002297
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1348142690003442
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1348142690003442
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.1348142690003442
3,z,3,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.1948406100000284
3,z,3,z,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.1948406100000284
3,z,3,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.1948406100000284
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016852250999363605
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016852250999363605
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016852250999363605
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020258646000002045
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020258646000002045
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.020258646000002045
3,z,5,x,0.0005,m1,0,100000,97889,272,543,0,0.97889,0.0027786574589586666,0,0.5537606639991282
3,z,5,x,0.0005,m1,0,100000,97889,272,543,0,0.97889,0.0027786574589586666,0,0.5537606639991282
3,z,5,z,0.0005,m1,0,100000,97889,272,543,0,0.97889,0.0027786574589586666,0,0.5537606639991282
3,z,3,x,0.005,normal,0,100000,76116,2232,4367,0,0.76116,0.02932366388144414,0,11.361362034000194
3,z,3,z,0.005,normal,0,100000,76116,2232,4367,0,0.76116,0.02932366388144414,0,11.361362034000194
3,z,3,x,0.005,normal,0,100000,76116,2232,4367,0,0.76116,0.02932366388144414,0,11.361362034000194
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.019760723998842877
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.019760723998842877
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.019760723998842877
3,z,5,x,0.0001,m1,0,100000,99584,48,97,0,0.99584,0.0004820051413881865,0,0.18734551499983354
3,z,5,x,0.0001,m1,0,100000,99584,48,97,0,0.99584,0.0004820051413881865,0,0.18734551499983354
3,z,5,z,0.0001,m1,0,100000,99584,48,97,0,0.99584,0.0004820051413881865,0,0.18734551499983354
3,z,3,x,0.0005,normal,0,100000,97205,274,543,0,0.97205,0.0028187850419216787,0,6.704936005999116
3,z,3,z,0.0005,normal,0,100000,97205,274,543,0,0.97205,0.0028187850419216787,0,6.704936005999116
3,z,3,x,0.0005,normal,0,100000,97205,274,543,0,0.97205,0.0028187850419216787,0,6.704936005999116
3,z,3,x,0.01,m1,0,100000,67816,3996,7677,0,0.67816,0.05892414769375953,0,4.015020230999653
3,z,3,z,0.01,m1,0,100000,67816,3996,7677,0,0.67816,0.05892414769375953,0,4.015020230999653
3,z,3,x,0.01,m1,0,100000,67816,3996,7677,0,0.67816,0.05892414769375953,0,4.015020230999653
3,z,3,x,0.01,normal,0,100000,59882,3732,7019,0,0.59882,0.062322567716509125,0,12.75178460799907
3,z,3,z,0.01,normal,0,100000,59882,3732,7019,0,0.59882,0.062322567716509125,0,12.75178460799907
3,z,3,x,0.01,normal,0,100000,59882,3732,7019,0,0.59882,0.062322567716509125,0,12.75178460799907
