n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20402385800116463
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.08042172999921604
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.08042172999921604
3,z,4,x,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.08042172999921604
3,z,2,z,0.01,normal,0,100000,74081,7088,12783,0,0.74081,0.09567905400845023,0,9.07882503699875
3,z,2,x,0.01,normal,0,100000,74081,7088,12783,0,0.74081,0.09567905400845023,0,9.07882503699875
3,z,2,x,0.01,normal,0,100000,74081,7088,12783,0,0.74081,0.09567905400845023,0,9.07882503699875
3,z,6,z,0.01,m1,0,100000,83850,176,341,0,0.8385,0.0020989862850328,0,0.4589400140030193
3,z,6,x,0.01,m1,0,100000,83850,176,341,0,0.8385,0.0020989862850328,0,0.4589400140030193
3,z,6,z,0.01,m1,0,100000,83850,176,341,0,0.8385,0.0020989862850328,0,0.4589400140030193
3,z,2,z,0.0001,normal,0,100000,99656,106,213,0,0.99656,0.0010636589869149615,0,1.9214785309995932
3,z,2,x,0.0001,normal,0,100000,99656,106,213,0,0.99656,0.0010636589869149615,0,1.9214785309995932
3,z,2,x,0.0001,normal,0,100000,99656,106,213,0,0.99656,0.0010636589869149615,0,1.9214785309995932
3,z,5,x,0.01,m1,0,100000,67475,3818,7216,0,0.67475,0.056583919970359386,0,0.8785941070018453
3,z,5,x,0.01,m1,0,100000,67475,3818,7216,0,0.67475,0.056583919970359386,0,0.8785941070018453
3,z,5,z,0.01,m1,0,100000,67475,3818,7216,0,0.67475,0.056583919970359386,0,0.8785941070018453
3,z,5,x,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.710349552999105
3,z,5,x,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.710349552999105
3,z,5,z,0.0001,normal,0,100000,99416,55,110,0,0.99416,0.0005532308682707487,0,1.710349552999105
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1950470199990377
3,z,3,z,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1950470199990377
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1950470199990377
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06873679499767604
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06873679499767604
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06873679499767604
3,z,5,x,0.01,normal,0,100000,59357,3692,6737,0,0.59357,0.06219990902505179,0,9.749081786998431
3,z,5,x,0.01,normal,0,100000,59357,3692,6737,0,0.59357,0.06219990902505179,0,9.749081786998431
3,z,5,z,0.01,normal,0,100000,59357,3692,6737,0,0.59357,0.06219990902505179,0,9.749081786998431
3,z,2,z,0.005,m1,0,100000,89466,3308,6369,0,0.89466,0.03697494020074665,0,0.8310016239993274
3,z,2,x,0.005,m1,0,100000,89466,3308,6369,0,0.89466,0.03697494020074665,0,0.8310016239993274
3,z,2,x,0.005,m1,0,100000,89466,3308,6369,0,0.89466,0.03697494020074665,0,0.8310016239993274
3,z,7,x,0.01,m1,0,100000,72259,72,141,0,0.72259,0.0009964156714042938,0,0.8259942869990482
3,z,7,z,0.01,m1,0,100000,72259,72,141,0,0.72259,0.0009964156714042938,0,0.8259942869990482
3,z,7,z,0.01,m1,0,100000,72259,72,141,0,0.72259,0.0009964156714042938,0,0.8259942869990482
3,z,7,x,0.005,m1,0,100000,84862,20,41,0,0.84862,0.0002356767457755149,0,0.14094748700154014
3,z,7,z,0.005,m1,0,100000,84862,20,41,0,0.84862,0.0002356767457755149,0,0.14094748700154014
3,z,7,z,0.005,m1,0,100000,84862,20,41,0,0.84862,0.0002356767457755149,0,0.14094748700154014
3,z,6,z,0.005,m1,0,100000,91406,44,87,0,0.91406,0.00048136883793181706,0,0.2569411439981195
3,z,6,x,0.005,m1,0,100000,91406,44,87,0,0.91406,0.00048136883793181706,0,0.2569411439981195
3,z,6,z,0.005,m1,0,100000,91406,44,87,0,0.91406,0.00048136883793181706,0,0.2569411439981195
3,z,6,z,0.001,m1,0,100000,98096,2,5,0,0.98096,2.038819115968149e-05,0,0.03955975799908629
3,z,6,x,0.001,m1,0,100000,98096,2,5,0,0.98096,2.038819115968149e-05,0,0.03955975799908629
3,z,6,z,0.001,m1,0,100000,98096,2,5,0,0.98096,2.038819115968149e-05,0,0.03955975799908629
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480994900019141
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480994900019141
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480994900019141
3,z,5,x,0.005,m1,0,100000,81429,2191,4264,0,0.81429,0.026906875928723206,0,0.5983621170016704
3,z,5,x,0.005,m1,0,100000,81429,2191,4264,0,0.81429,0.026906875928723206,0,0.5983621170016704
3,z,5,z,0.005,m1,0,100000,81429,2191,4264,0,0.81429,0.026906875928723206,0,0.5983621170016704
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011655701000563568
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011655701000563568
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011655701000563568
3,z,2,z,0.0005,m1,0,100000,98837,386,771,0,0.98837,0.0039054200350071566,0,0.1591876439997577
3,z,2,x,0.0005,m1,0,100000,98837,386,771,0,0.98837,0.0039054200350071566,0,0.1591876439997577
3,z,2,x,0.0005,m1,0,100000,98837,386,771,0,0.98837,0.0039054200350071566,0,0.1591876439997577
3,z,2,z,0.001,m1,0,100000,97743,770,1522,0,0.97743,0.007877801990935462,0,0.5532322690014553
3,z,2,x,0.001,m1,0,100000,97743,770,1522,0,0.97743,0.007877801990935462,0,0.5532322690014553
3,z,2,x,0.001,m1,0,100000,97743,770,1522,0,0.97743,0.007877801990935462,0,0.5532322690014553
3,z,7,x,0.001,m1,0,100000,96664,2,3,0,0.96664,2.0690225937314288e-05,0,0.14375006499903975
3,z,7,z,0.001,m1,0,100000,96664,2,3,0,0.96664,2.0690225937314288e-05,0,0.14375006499903975
3,z,7,z,0.001,m1,0,100000,96664,2,3,0,0.96664,2.0690225937314288e-05,0,0.14375006499903975
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.03482936699947459
3,z,6,x,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.03482936699947459
3,z,6,z,0.0005,m1,0,100000,99039,0,1,0,0.99039,0.0,0,0.03482936699947459
3,z,5,x,0.0005,m1,0,100000,97882,242,483,0,0.97882,0.0024723646840072444,0,0.19587538999985554
3,z,5,x,0.0005,m1,0,100000,97882,242,483,0,0.97882,0.0024723646840072444,0,0.19587538999985554
3,z,5,z,0.0005,m1,0,100000,97882,242,483,0,0.97882,0.0024723646840072444,0,0.19587538999985554
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011020821002603043
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011020821002603043
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011020821002603043
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1252660760001163
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1252660760001163
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1252660760001163
3,z,5,x,0.001,m1,0,100000,95794,482,958,0,0.95794,0.005031630373509843,0,0.8196678899985272
3,z,5,x,0.001,m1,0,100000,95794,482,958,0,0.95794,0.005031630373509843,0,0.8196678899985272
3,z,5,z,0.001,m1,0,100000,95794,482,958,0,0.95794,0.005031630373509843,0,0.8196678899985272
3,z,3,x,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.1767604119995667
3,z,3,z,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.1767604119995667
3,z,3,x,0.0001,m1,0,100000,99569,52,104,0,0.99569,0.0005222509013850241,0,0.1767604119995667
3,z,2,z,0.0001,m1,0,100000,99775,74,149,0,0.99775,0.0007416687546980549,0,0.19305054700089386
3,z,2,x,0.0001,m1,0,100000,99775,74,149,0,0.99775,0.0007416687546980549,0,0.19305054700089386
3,z,2,x,0.0001,m1,0,100000,99775,74,149,0,0.99775,0.0007416687546980549,0,0.19305054700089386
3,z,5,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.06916662100047688
3,z,5,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.06916662100047688
3,z,5,z,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.06916662100047688
3,z,3,x,0.001,m1,0,100000,95822,548,1095,0,0.95822,0.005718937196050988,0,1.357844837999437
3,z,3,z,0.001,m1,0,100000,95822,548,1095,0,0.95822,0.005718937196050988,0,1.357844837999437
3,z,3,x,0.001,m1,0,100000,95822,548,1095,0,0.95822,0.005718937196050988,0,1.357844837999437
3,z,3,x,0.001,normal,0,100000,94472,540,1075,0,0.94472,0.00571597933779322,0,7.652627578001557
3,z,3,z,0.001,normal,0,100000,94472,540,1075,0,0.94472,0.00571597933779322,0,7.652627578001557
3,z,3,x,0.001,normal,0,100000,94472,540,1075,0,0.94472,0.00571597933779322,0,7.652627578001557
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06261732499842765
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06261732499842765
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.06261732499842765
3,z,3,x,0.0005,m1,0,100000,97889,260,519,0,0.97889,0.002656069629886959,0,0.9156481890022405
3,z,3,z,0.0005,m1,0,100000,97889,260,519,0,0.97889,0.002656069629886959,0,0.9156481890022405
3,z,3,x,0.0005,m1,0,100000,97889,260,519,0,0.97889,0.002656069629886959,0,0.9156481890022405
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06358170699968468
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06358170699968468
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06358170699968468
3,z,3,x,0.005,m1,0,100000,81601,2360,4602,0,0.81601,0.0289212142008064,0,2.1909281049993297
3,z,3,z,0.005,m1,0,100000,81601,2360,4602,0,0.81601,0.0289212142008064,0,2.1909281049993297
3,z,3,x,0.005,m1,0,100000,81601,2360,4602,0,0.81601,0.0289212142008064,0,2.1909281049993297
3,z,3,x,0.01,m1,0,100000,67910,4025,7714,0,0.6791,0.05926962155794435,0,3.312286390999361
3,z,3,z,0.01,m1,0,100000,67910,4025,7714,0,0.6791,0.05926962155794435,0,3.312286390999361
3,z,3,x,0.01,m1,0,100000,67910,4025,7714,0,0.6791,0.05926962155794435,0,3.312286390999361
