n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99436,54,108,0,0.99436,0.0005430628746128097,0,0.5837651459951303
3,z,2,z,0.01,m1,0,100000,80810,5909,10892,0,0.8081,0.07312213834921422,0,0.37022000300203217
3,z,2,x,0.01,m1,0,100000,80810,5909,10892,0,0.8081,0.07312213834921422,0,0.37022000300203217
3,z,2,x,0.01,m1,0,100000,80810,5909,10892,0,0.8081,0.07312213834921422,0,0.37022000300203217
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07635025199851952
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07635025199851952
3,z,4,x,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.07635025199851952
3,z,6,z,0.01,m1,0,100000,83713,184,361,0,0.83713,0.0021979859758938236,0,0.16318790600053035
3,z,6,x,0.01,m1,0,100000,83713,184,361,0,0.83713,0.0021979859758938236,0,0.16318790600053035
3,z,6,z,0.01,m1,0,100000,83713,184,361,0,0.83713,0.0021979859758938236,0,0.16318790600053035
3,z,2,z,0.01,normal,0,100000,74024,7092,12807,0,0.74024,0.09580676537339239,0,9.058028831001138
3,z,2,x,0.01,normal,0,100000,74024,7092,12807,0,0.74024,0.09580676537339239,0,9.058028831001138
3,z,2,x,0.01,normal,0,100000,74024,7092,12807,0,0.74024,0.09580676537339239,0,9.058028831001138
3,z,7,x,0.01,m1,0,100000,72050,82,157,0,0.7205,0.001138098542678656,0,0.28239714799565263
3,z,7,z,0.01,m1,0,100000,72050,82,157,0,0.7205,0.001138098542678656,0,0.28239714799565263
3,z,7,z,0.01,m1,0,100000,72050,82,157,0,0.7205,0.001138098542678656,0,0.28239714799565263
3,z,2,z,0.0001,normal,0,100000,99684,94,188,0,0.99684,0.0009429798162192693,0,1.898692751005001
3,z,2,x,0.0001,normal,0,100000,99684,94,188,0,0.99684,0.0009429798162192693,0,1.898692751005001
3,z,2,x,0.0001,normal,0,100000,99684,94,188,0,0.99684,0.0009429798162192693,0,1.898692751005001
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06806102999689756
3,z,4,z,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06806102999689756
3,z,4,x,0.005,m1,0,100000,100000,96,183,0,1.0,0.0009599999999999609,0,0.06806102999689756
3,z,5,x,0.005,m1,0,100000,81710,2182,4257,0,0.8171,0.02670419777261046,0,0.5868799050003872
3,z,5,x,0.005,m1,0,100000,81710,2182,4257,0,0.8171,0.02670419777261046,0,0.5868799050003872
3,z,5,z,0.005,m1,0,100000,81710,2182,4257,0,0.8171,0.02670419777261046,0,0.5868799050003872
3,z,2,z,0.005,m1,0,100000,89771,3327,6406,0,0.89771,0.03706096623631239,0,0.8209518489966285
3,z,2,x,0.005,m1,0,100000,89771,3327,6406,0,0.89771,0.03706096623631239,0,0.8209518489966285
3,z,2,x,0.005,m1,0,100000,89771,3327,6406,0,0.89771,0.03706096623631239,0,0.8209518489966285
3,z,6,z,0.005,m1,0,100000,91222,56,111,0,0.91222,0.000613887000942781,0,0.2741204169942648
3,z,6,x,0.005,m1,0,100000,91222,56,111,0,0.91222,0.000613887000942781,0,0.2741204169942648
3,z,6,z,0.005,m1,0,100000,91222,56,111,0,0.91222,0.000613887000942781,0,0.2741204169942648
3,z,3,x,0.005,m1,0,100000,81591,2350,4619,0,0.81591,0.0288021963206726,0,1.1562304189938004
3,z,3,z,0.005,m1,0,100000,81591,2350,4619,0,0.81591,0.0288021963206726,0,1.1562304189938004
3,z,3,x,0.005,m1,0,100000,81591,2350,4619,0,0.81591,0.0288021963206726,0,1.1562304189938004
3,z,2,z,0.001,m1,0,100000,97766,766,1525,0,0.97766,0.007835034674631314,0,0.18880296099814586
3,z,2,x,0.001,m1,0,100000,97766,766,1525,0,0.97766,0.007835034674631314,0,0.18880296099814586
3,z,2,x,0.001,m1,0,100000,97766,766,1525,0,0.97766,0.007835034674631314,0,0.18880296099814586
3,z,7,x,0.005,m1,0,100000,84853,15,30,0,0.84853,0.000176776307260762,0,0.40683564599748934
3,z,7,z,0.005,m1,0,100000,84853,15,30,0,0.84853,0.000176776307260762,0,0.40683564599748934
3,z,7,z,0.005,m1,0,100000,84853,15,30,0,0.84853,0.000176776307260762,0,0.40683564599748934
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034441679999872576
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034441679999872576
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034441679999872576
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.039975289000722114
3,z,6,x,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.039975289000722114
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.039975289000722114
3,z,5,x,0.001,m1,0,100000,95828,466,927,0,0.95828,0.004862879325458147,0,0.2906098310049856
3,z,5,x,0.001,m1,0,100000,95828,466,927,0,0.95828,0.004862879325458147,0,0.2906098310049856
3,z,5,z,0.001,m1,0,100000,95828,466,927,0,0.95828,0.004862879325458147,0,0.2906098310049856
3,z,7,x,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.14002146900020307
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.14002146900020307
3,z,7,z,0.001,m1,0,100000,96808,0,1,0,0.96808,0.0,0,0.14002146900020307
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011378629998944234
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011378629998944234
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011378629998944234
3,z,3,x,0.0005,m1,0,100000,97936,270,537,0,0.97936,0.002756902466917177,0,0.3322338279976975
3,z,3,z,0.0005,m1,0,100000,97936,270,537,0,0.97936,0.002756902466917177,0,0.3322338279976975
3,z,3,x,0.0005,m1,0,100000,97936,270,537,0,0.97936,0.002756902466917177,0,0.3322338279976975
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03514480500598438
3,z,6,x,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03514480500598438
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03514480500598438
3,z,5,x,0.01,m1,0,100000,67526,3902,7415,0,0.67526,0.05778514942392565,0,2.5168696270047803
3,z,5,x,0.01,m1,0,100000,67526,3902,7415,0,0.67526,0.05778514942392565,0,2.5168696270047803
3,z,5,z,0.01,m1,0,100000,67526,3902,7415,0,0.67526,0.05778514942392565,0,2.5168696270047803
3,z,2,z,0.0005,m1,0,100000,98915,391,780,0,0.98915,0.003952888843956948,0,0.454452375000983
3,z,2,x,0.0005,m1,0,100000,98915,391,780,0,0.98915,0.003952888843956948,0,0.454452375000983
3,z,2,x,0.0005,m1,0,100000,98915,391,780,0,0.98915,0.003952888843956948,0,0.454452375000983
3,z,7,x,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041528212001139764
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041528212001139764
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.041528212001139764
3,z,2,z,0.0001,m1,0,100000,99785,68,136,0,0.99785,0.0006814651500726132,0,0.07602220799890347
3,z,2,x,0.0001,m1,0,100000,99785,68,136,0,0.99785,0.0006814651500726132,0,0.07602220799890347
3,z,2,x,0.0001,m1,0,100000,99785,68,136,0,0.99785,0.0006814651500726132,0,0.07602220799890347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030119057999399956
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030119057999399956
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030119057999399956
3,z,5,x,0.0001,m1,0,100000,99582,44,87,0,0.99582,0.00044184692012616544,0,0.0709705249973922
3,z,5,x,0.0001,m1,0,100000,99582,44,87,0,0.99582,0.00044184692012616544,0,0.0709705249973922
3,z,5,z,0.0001,m1,0,100000,99582,44,87,0,0.99582,0.00044184692012616544,0,0.0709705249973922
3,z,3,x,0.001,m1,0,100000,95935,518,1032,0,0.95935,0.005399489237504551,0,1.3380183830013266
3,z,3,z,0.001,m1,0,100000,95935,518,1032,0,0.95935,0.005399489237504551,0,1.3380183830013266
3,z,3,x,0.001,m1,0,100000,95935,518,1032,0,0.95935,0.005399489237504551,0,1.3380183830013266
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022484701999928802
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022484701999928802
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.022484701999928802
3,z,5,x,0.0005,m1,0,100000,97952,254,505,0,0.97952,0.0025931068278340907,0,0.5442452259958372
3,z,5,x,0.0005,m1,0,100000,97952,254,505,0,0.97952,0.0025931068278340907,0,0.5442452259958372
3,z,5,z,0.0005,m1,0,100000,97952,254,505,0,0.97952,0.0025931068278340907,0,0.5442452259958372
3,z,3,x,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.24682127799314912
3,z,3,z,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.24682127799314912
3,z,3,x,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.24682127799314912
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.03821512900321977
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.03821512900321977
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.03821512900321977
3,z,3,x,0.005,normal,0,100000,76359,2282,4413,0,0.76359,0.029885147788734745,0,11.428997513998183
3,z,3,z,0.005,normal,0,100000,76359,2282,4413,0,0.76359,0.029885147788734745,0,11.428997513998183
3,z,3,x,0.005,normal,0,100000,76359,2282,4413,0,0.76359,0.029885147788734745,0,11.428997513998183
3,z,3,x,0.01,m1,0,100000,67679,4022,7724,0,0.67679,0.0594275920152485,0,3.9319347780037788
3,z,3,z,0.01,m1,0,100000,67679,4022,7724,0,0.67679,0.0594275920152485,0,3.9319347780037788
3,z,3,x,0.01,m1,0,100000,67679,4022,7724,0,0.67679,0.0594275920152485,0,3.9319347780037788
3,z,3,x,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,4.805745341000147
3,z,3,z,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,4.805745341000147
3,z,3,x,0.0001,normal,0,100000,99456,55,110,0,0.99456,0.0005530083655083118,0,4.805745341000147
3,z,3,x,0.0005,normal,0,100000,97181,261,520,0,0.97181,0.0026857101696833308,0,6.1302935350031476
3,z,3,z,0.0005,normal,0,100000,97181,261,520,0,0.97181,0.0026857101696833308,0,6.1302935350031476
3,z,3,x,0.0005,normal,0,100000,97181,261,520,0,0.97181,0.0026857101696833308,0,6.1302935350031476
