n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07890977399802068
3,z,2,z,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.898504229997343
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.898504229997343
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.898504229997343
3,z,5,x,0.005,normal,0,100000,76136,2128,4046,0,0.76136,0.02794998423873074,0,6.6397247450004215
3,z,5,x,0.005,normal,0,100000,76136,2128,4046,0,0.76136,0.02794998423873074,0,6.6397247450004215
3,z,5,z,0.005,normal,0,100000,76136,2128,4046,0,0.76136,0.02794998423873074,0,6.6397247450004215
3,z,3,x,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,2.1603403210028773
3,z,3,z,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,2.1603403210028773
3,z,3,x,0.0001,normal,0,100000,99401,46,93,0,0.99401,0.00046277200430577814,0,2.1603403210028773
3,z,6,z,0.01,m1,0,100000,83824,178,342,0,0.83824,0.0021234968505440266,0,0.4512886609954876
3,z,6,x,0.01,m1,0,100000,83824,178,342,0,0.83824,0.0021234968505440266,0,0.4512886609954876
3,z,6,z,0.01,m1,0,100000,83824,178,342,0,0.83824,0.0021234968505440266,0,0.4512886609954876
3,z,5,x,0.01,m1,0,100000,67460,3840,7285,0,0.6746,0.056922620812333236,0,0.8600493249978172
3,z,5,x,0.01,m1,0,100000,67460,3840,7285,0,0.6746,0.056922620812333236,0,0.8600493249978172
3,z,5,z,0.01,m1,0,100000,67460,3840,7285,0,0.6746,0.056922620812333236,0,0.8600493249978172
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06509045699931448
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06509045699931448
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06509045699931448
3,z,5,x,0.01,normal,0,100000,59329,3707,6688,0,0.59329,0.06248209138869698,0,9.857292297994718
3,z,5,x,0.01,normal,0,100000,59329,3707,6688,0,0.59329,0.06248209138869698,0,9.857292297994718
3,z,5,z,0.01,normal,0,100000,59329,3707,6688,0,0.59329,0.06248209138869698,0,9.857292297994718
3,z,7,x,0.01,m1,0,100000,72170,80,156,0,0.7217,0.0011084938340030215,0,0.8338989120020415
3,z,7,z,0.01,m1,0,100000,72170,80,156,0,0.7217,0.0011084938340030215,0,0.8338989120020415
3,z,7,z,0.01,m1,0,100000,72170,80,156,0,0.7217,0.0011084938340030215,0,0.8338989120020415
3,z,2,z,0.005,m1,0,100000,89722,3349,6432,0,0.89722,0.03732640823878197,0,0.8157073620022857
3,z,2,x,0.005,m1,0,100000,89722,3349,6432,0,0.89722,0.03732640823878197,0,0.8157073620022857
3,z,2,x,0.005,m1,0,100000,89722,3349,6432,0,0.89722,0.03732640823878197,0,0.8157073620022857
3,z,5,x,0.005,m1,0,100000,81625,2132,4169,0,0.81625,0.026119448698315506,0,0.5776433319988428
3,z,5,x,0.005,m1,0,100000,81625,2132,4169,0,0.81625,0.026119448698315506,0,0.5776433319988428
3,z,5,z,0.005,m1,0,100000,81625,2132,4169,0,0.81625,0.026119448698315506,0,0.5776433319988428
3,z,6,z,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.27112785300414544
3,z,6,x,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.27112785300414544
3,z,6,z,0.005,m1,0,100000,91282,48,97,0,0.91282,0.0005258429920466101,0,0.27112785300414544
3,z,3,x,0.005,m1,0,100000,81653,2276,4491,0,0.81653,0.02787405239244123,0,1.157624562001729
3,z,3,z,0.005,m1,0,100000,81653,2276,4491,0,0.81653,0.02787405239244123,0,1.157624562001729
3,z,3,x,0.005,m1,0,100000,81653,2276,4491,0,0.81653,0.02787405239244123,0,1.157624562001729
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013226834998931736
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013226834998931736
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013226834998931736
3,z,7,x,0.005,m1,0,100000,84944,22,44,0,0.84944,0.00025899416085894966,0,0.40643285499390913
3,z,7,z,0.005,m1,0,100000,84944,22,44,0,0.84944,0.00025899416085894966,0,0.40643285499390913
3,z,7,z,0.005,m1,0,100000,84944,22,44,0,0.84944,0.00025899416085894966,0,0.40643285499390913
3,z,6,z,0.001,m1,0,100000,98233,2,4,0,0.98233,2.0359756904508863e-05,0,0.03612252500170143
3,z,6,x,0.001,m1,0,100000,98233,2,4,0,0.98233,2.0359756904508863e-05,0,0.03612252500170143
3,z,6,z,0.001,m1,0,100000,98233,2,4,0,0.98233,2.0359756904508863e-05,0,0.03612252500170143
3,z,2,z,0.001,m1,0,100000,97831,770,1529,0,0.97831,0.007870715826271857,0,0.5547439799993299
3,z,2,x,0.001,m1,0,100000,97831,770,1529,0,0.97831,0.007870715826271857,0,0.5547439799993299
3,z,2,x,0.001,m1,0,100000,97831,770,1529,0,0.97831,0.007870715826271857,0,0.5547439799993299
3,z,7,x,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.09104546400340041
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.09104546400340041
3,z,7,z,0.001,m1,0,100000,96778,2,3,0,0.96778,2.0665853809775925e-05,0,0.09104546400340041
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034842295994167216
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034842295994167216
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034842295994167216
3,z,3,x,0.0005,m1,0,100000,97914,259,516,0,0.97914,0.0026451784218803898,0,0.3213320430004387
3,z,3,z,0.0005,m1,0,100000,97914,259,516,0,0.97914,0.0026451784218803898,0,0.3213320430004387
3,z,3,x,0.0005,m1,0,100000,97914,259,516,0,0.97914,0.0026451784218803898,0,0.3213320430004387
3,z,2,z,0.0005,m1,0,100000,98904,377,752,0,0.98904,0.00381177707676128,0,0.4453966590008349
3,z,2,x,0.0005,m1,0,100000,98904,377,752,0,0.98904,0.00381177707676128,0,0.4453966590008349
3,z,2,x,0.0005,m1,0,100000,98904,377,752,0,0.98904,0.00381177707676128,0,0.4453966590008349
3,z,5,x,0.001,m1,0,100000,95939,514,1015,0,0.95939,0.005357570956545321,0,0.8299584449996473
3,z,5,x,0.001,m1,0,100000,95939,514,1015,0,0.95939,0.005357570956545321,0,0.8299584449996473
3,z,5,z,0.001,m1,0,100000,95939,514,1015,0,0.95939,0.005357570956545321,0,0.8299584449996473
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04416274200048065
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04416274200048065
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.04416274200048065
3,z,3,x,0.01,m1,0,100000,67880,4009,7714,0,0.6788,0.05906010606953449,0,3.269639551996079
3,z,3,z,0.01,m1,0,100000,67880,4009,7714,0,0.6788,0.05906010606953449,0,3.269639551996079
3,z,3,x,0.01,m1,0,100000,67880,4009,7714,0,0.6788,0.05906010606953449,0,3.269639551996079
3,z,6,z,0.0005,m1,0,100000,99063,2,4,0,0.99063,2.018917254675845e-05,0,0.10405622299731476
3,z,6,x,0.0005,m1,0,100000,99063,2,4,0,0.99063,2.018917254675845e-05,0,0.10405622299731476
3,z,6,z,0.0005,m1,0,100000,99063,2,4,0,0.99063,2.018917254675845e-05,0,0.10405622299731476
3,z,3,x,0.001,m1,0,100000,95933,541,1080,0,0.95933,0.00563935246474101,0,1.357674330000009
3,z,3,z,0.001,m1,0,100000,95933,541,1080,0,0.95933,0.00563935246474101,0,1.357674330000009
3,z,3,x,0.001,m1,0,100000,95933,541,1080,0,0.95933,0.00563935246474101,0,1.357674330000009
3,z,5,x,0.0005,m1,0,100000,97922,232,462,0,0.97922,0.0023692326545617926,0,0.5402344549947884
3,z,5,x,0.0005,m1,0,100000,97922,232,462,0,0.97922,0.0023692326545617926,0,0.5402344549947884
3,z,5,z,0.0005,m1,0,100000,97922,232,462,0,0.97922,0.0023692326545617926,0,0.5402344549947884
3,z,3,x,0.001,normal,0,100000,94533,529,1054,0,0.94533,0.005595929463785176,0,7.676504316004866
3,z,3,z,0.001,normal,0,100000,94533,529,1054,0,0.94533,0.005595929463785176,0,7.676504316004866
3,z,3,x,0.001,normal,0,100000,94533,529,1054,0,0.94533,0.005595929463785176,0,7.676504316004866
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031300247996114194
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031300247996114194
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031300247996114194
3,z,5,x,0.0001,m1,0,100000,99545,52,104,0,0.99545,0.0005223768145059537,0,0.07228209899767535
3,z,5,x,0.0001,m1,0,100000,99545,52,104,0,0.99545,0.0005223768145059537,0,0.07228209899767535
3,z,5,z,0.0001,m1,0,100000,99545,52,104,0,0.99545,0.0005223768145059537,0,0.07228209899767535
3,z,2,z,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.22239850099867908
3,z,2,x,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.22239850099867908
3,z,2,x,0.0001,m1,0,100000,99750,80,161,0,0.9975,0.0008020050125313594,0,0.22239850099867908
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06266062000213424
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06266062000213424
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.06266062000213424
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02146277599968016
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02146277599968016
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.02146277599968016
3,z,3,x,0.0001,m1,0,100000,99573,66,131,0,0.99573,0.0006628302853183277,0,0.22020592300395947
3,z,3,z,0.0001,m1,0,100000,99573,66,131,0,0.99573,0.0006628302853183277,0,0.22020592300395947
3,z,3,x,0.0001,m1,0,100000,99573,66,131,0,0.99573,0.0006628302853183277,0,0.22020592300395947
3,z,3,x,0.005,normal,0,100000,76438,2269,4422,0,0.76438,0.029684188492634545,0,11.12182289500197
3,z,3,z,0.005,normal,0,100000,76438,2269,4422,0,0.76438,0.029684188492634545,0,11.12182289500197
3,z,3,x,0.005,normal,0,100000,76438,2269,4422,0,0.76438,0.029684188492634545,0,11.12182289500197
3,z,3,x,0.0005,normal,0,100000,97146,280,561,0,0.97146,0.0028822596915981658,0,6.5742189189986675
3,z,3,z,0.0005,normal,0,100000,97146,280,561,0,0.97146,0.0028822596915981658,0,6.5742189189986675
3,z,3,x,0.0005,normal,0,100000,97146,280,561,0,0.97146,0.0028822596915981658,0,6.5742189189986675
