n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76093,2150,4040,0,0.76093,0.02825489861091035,0,6.704553224997653
3,z,4,z,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.0780405960031203
3,z,4,z,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.0780405960031203
3,z,4,x,0.01,m1,0,100000,100000,345,654,0,1.0,0.003449999999999953,0,0.0780405960031203
3,z,2,z,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,1.8841216880027787
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,1.8841216880027787
3,z,2,x,0.0001,normal,0,100000,99652,102,204,0,0.99652,0.0010235619957451592,0,1.8841216880027787
3,z,2,z,0.01,normal,0,100000,74032,7013,12584,0,0.74032,0.09472930624594766,0,9.084915264997107
3,z,2,x,0.01,normal,0,100000,74032,7013,12584,0,0.74032,0.09472930624594766,0,9.084915264997107
3,z,2,x,0.01,normal,0,100000,74032,7013,12584,0,0.74032,0.09472930624594766,0,9.084915264997107
3,z,6,z,0.01,m1,0,100000,83674,166,320,0,0.83674,0.00198388985825948,0,0.45052844799647573
3,z,6,x,0.01,m1,0,100000,83674,166,320,0,0.83674,0.00198388985825948,0,0.45052844799647573
3,z,6,z,0.01,m1,0,100000,83674,166,320,0,0.83674,0.00198388985825948,0,0.45052844799647573
3,z,3,x,0.0001,normal,0,100000,99377,50,101,0,0.99377,0.0005031345281101274,0,2.201911589996598
3,z,3,z,0.0001,normal,0,100000,99377,50,101,0,0.99377,0.0005031345281101274,0,2.201911589996598
3,z,3,x,0.0001,normal,0,100000,99377,50,101,0,0.99377,0.0005031345281101274,0,2.201911589996598
3,z,5,x,0.01,m1,0,100000,67517,3787,7204,0,0.67517,0.056089577439755955,0,0.89765166399593
3,z,5,x,0.01,m1,0,100000,67517,3787,7204,0,0.67517,0.056089577439755955,0,0.89765166399593
3,z,5,z,0.01,m1,0,100000,67517,3787,7204,0,0.67517,0.056089577439755955,0,0.89765166399593
3,z,5,x,0.0001,normal,0,100000,99385,42,85,0,0.99385,0.00042259898375007765,0,1.6714516709980671
3,z,5,x,0.0001,normal,0,100000,99385,42,85,0,0.99385,0.00042259898375007765,0,1.6714516709980671
3,z,5,z,0.0001,normal,0,100000,99385,42,85,0,0.99385,0.00042259898375007765,0,1.6714516709980671
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06860474799759686
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06860474799759686
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06860474799759686
3,z,6,z,0.005,m1,0,100000,91309,44,84,0,0.91309,0.0004818802089607832,0,0.10021992400288582
3,z,6,x,0.005,m1,0,100000,91309,44,84,0,0.91309,0.0004818802089607832,0,0.10021992400288582
3,z,6,z,0.005,m1,0,100000,91309,44,84,0,0.91309,0.0004818802089607832,0,0.10021992400288582
3,z,7,x,0.01,m1,0,100000,72202,69,134,0,0.72202,0.0009556521980000898,0,0.8325882560020545
3,z,7,z,0.01,m1,0,100000,72202,69,134,0,0.72202,0.0009556521980000898,0,0.8325882560020545
3,z,7,z,0.01,m1,0,100000,72202,69,134,0,0.72202,0.0009556521980000898,0,0.8325882560020545
3,z,2,z,0.005,m1,0,100000,89421,3275,6330,0,0.89421,0.0366245065476789,0,0.822768833997543
3,z,2,x,0.005,m1,0,100000,89421,3275,6330,0,0.89421,0.0366245065476789,0,0.822768833997543
3,z,2,x,0.005,m1,0,100000,89421,3275,6330,0,0.89421,0.0366245065476789,0,0.822768833997543
3,z,5,x,0.005,m1,0,100000,81462,2194,4271,0,0.81462,0.02693280302472323,0,0.5861799730046187
3,z,5,x,0.005,m1,0,100000,81462,2194,4271,0,0.81462,0.02693280302472323,0,0.5861799730046187
3,z,5,z,0.005,m1,0,100000,81462,2194,4271,0,0.81462,0.02693280302472323,0,0.5861799730046187
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035890102000848856
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035890102000848856
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035890102000848856
3,z,7,x,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.4073465330002364
3,z,7,z,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.4073465330002364
3,z,7,z,0.005,m1,0,100000,84939,20,40,0,0.84939,0.0002354630970461402,0,0.4073465330002364
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.039438861997041386
3,z,6,x,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.039438861997041386
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.039438861997041386
3,z,3,x,0.001,m1,0,100000,95902,550,1097,0,0.95902,0.005735021167441734,0,0.48507782699743984
3,z,3,z,0.001,m1,0,100000,95902,550,1097,0,0.95902,0.005735021167441734,0,0.48507782699743984
3,z,3,x,0.001,m1,0,100000,95902,550,1097,0,0.95902,0.005735021167441734,0,0.48507782699743984
3,z,2,z,0.001,m1,0,100000,97772,744,1478,0,0.97772,0.0076095405637606195,0,0.5535053610001341
3,z,2,x,0.001,m1,0,100000,97772,744,1478,0,0.97772,0.0076095405637606195,0,0.5535053610001341
3,z,2,x,0.001,m1,0,100000,97772,744,1478,0,0.97772,0.0076095405637606195,0,0.5535053610001341
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857084995426703
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857084995426703
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011857084995426703
3,z,7,x,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.14223518599465024
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.14223518599465024
3,z,7,z,0.001,m1,0,100000,96735,1,2,0,0.96735,1.0337520028991243e-05,0,0.14223518599465024
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03960757900495082
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03960757900495082
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03960757900495082
3,z,3,x,0.0005,m1,0,100000,97874,266,532,0,0.97874,0.0027177800028608257,0,0.3260467169966432
3,z,3,z,0.0005,m1,0,100000,97874,266,532,0,0.97874,0.0027177800028608257,0,0.3260467169966432
3,z,3,x,0.0005,m1,0,100000,97874,266,532,0,0.97874,0.0027177800028608257,0,0.3260467169966432
3,z,2,z,0.0005,m1,0,100000,98894,388,775,0,0.98894,0.003923392723522157,0,0.4487729429965839
3,z,2,x,0.0005,m1,0,100000,98894,388,775,0,0.98894,0.003923392723522157,0,0.4487729429965839
3,z,2,x,0.0005,m1,0,100000,98894,388,775,0,0.98894,0.003923392723522157,0,0.4487729429965839
3,z,2,z,0.0001,m1,0,100000,99725,79,158,0,0.99725,0.000792178490849782,0,0.0924630659937975
3,z,2,x,0.0001,m1,0,100000,99725,79,158,0,0.99725,0.000792178490849782,0,0.0924630659937975
3,z,2,x,0.0001,m1,0,100000,99725,79,158,0,0.99725,0.000792178490849782,0,0.0924630659937975
3,z,5,x,0.001,m1,0,100000,95869,510,1012,0,0.95869,0.005319759254816425,0,0.8231716390000656
3,z,5,x,0.001,m1,0,100000,95869,510,1012,0,0.95869,0.005319759254816425,0,0.8231716390000656
3,z,5,z,0.001,m1,0,100000,95869,510,1012,0,0.95869,0.005319759254816425,0,0.8231716390000656
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.1201103250059532
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.1201103250059532
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.1201103250059532
3,z,3,x,0.0001,m1,0,100000,99560,62,123,0,0.9956,0.0006227400562475172,0,0.18682062099833274
3,z,3,z,0.0001,m1,0,100000,99560,62,123,0,0.9956,0.0006227400562475172,0,0.18682062099833274
3,z,3,x,0.0001,m1,0,100000,99560,62,123,0,0.9956,0.0006227400562475172,0,0.18682062099833274
3,z,5,x,0.0005,m1,0,100000,97896,241,478,0,0.97896,0.0024617961918771414,0,0.5402720399943064
3,z,5,x,0.0005,m1,0,100000,97896,241,478,0,0.97896,0.0024617961918771414,0,0.5402720399943064
3,z,5,z,0.0005,m1,0,100000,97896,241,478,0,0.97896,0.0024617961918771414,0,0.5402720399943064
3,z,5,x,0.0001,m1,0,100000,99529,51,102,0,0.99529,0.0005124134674315828,0,0.07276334200287238
3,z,5,x,0.0001,m1,0,100000,99529,51,102,0,0.99529,0.0005124134674315828,0,0.07276334200287238
3,z,5,z,0.0001,m1,0,100000,99529,51,102,0,0.99529,0.0005124134674315828,0,0.07276334200287238
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905199299857486
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905199299857486
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02905199299857486
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020547414002066944
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020547414002066944
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020547414002066944
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02184135400602827
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02184135400602827
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02184135400602827
3,z,3,x,0.005,m1,0,100000,81676,2298,4516,0,0.81676,0.028135560017630623,0,2.614154360999237
3,z,3,z,0.005,m1,0,100000,81676,2298,4516,0,0.81676,0.028135560017630623,0,2.614154360999237
3,z,3,x,0.005,m1,0,100000,81676,2298,4516,0,0.81676,0.028135560017630623,0,2.614154360999237
3,z,3,x,0.005,normal,0,100000,76088,2218,4317,0,0.76088,0.02915045736515609,0,11.065100024999992
3,z,3,z,0.005,normal,0,100000,76088,2218,4317,0,0.76088,0.02915045736515609,0,11.065100024999992
3,z,3,x,0.005,normal,0,100000,76088,2218,4317,0,0.76088,0.02915045736515609,0,11.065100024999992
3,z,3,x,0.01,m1,0,100000,67892,4037,7718,0,0.67892,0.05946208684381071,0,3.9407087239960674
3,z,3,z,0.01,m1,0,100000,67892,4037,7718,0,0.67892,0.05946208684381071,0,3.9407087239960674
3,z,3,x,0.01,m1,0,100000,67892,4037,7718,0,0.67892,0.05946208684381071,0,3.9407087239960674
3,z,3,x,0.0005,normal,0,100000,97140,292,585,0,0.9714,0.003005970763846011,0,6.201799121001386
3,z,3,z,0.0005,normal,0,100000,97140,292,585,0,0.9714,0.003005970763846011,0,6.201799121001386
3,z,3,x,0.0005,normal,0,100000,97140,292,585,0,0.9714,0.003005970763846011,0,6.201799121001386
