n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,347,660,0,1.0,0.003469999999999973,0,0.07714441799907945
3,z,3,x,0.0001,normal,0,100000,99393,56,113,0,0.99393,0.0005634199591521005,0,2.159847893002734
3,z,3,z,0.0001,normal,0,100000,99393,56,113,0,0.99393,0.0005634199591521005,0,2.159847893002734
3,z,3,x,0.0001,normal,0,100000,99393,56,113,0,0.99393,0.0005634199591521005,0,2.159847893002734
3,z,2,z,0.01,normal,0,100000,73990,6982,12663,0,0.7399,0.09436410325719691,0,8.97266649199446
3,z,2,x,0.01,normal,0,100000,73990,6982,12663,0,0.7399,0.09436410325719691,0,8.97266649199446
3,z,2,x,0.01,normal,0,100000,73990,6982,12663,0,0.7399,0.09436410325719691,0,8.97266649199446
3,z,2,z,0.01,m1,0,100000,80575,5810,10779,0,0.80575,0.07210673285758606,0,1.0621564729954116
3,z,2,x,0.01,m1,0,100000,80575,5810,10779,0,0.80575,0.07210673285758606,0,1.0621564729954116
3,z,2,x,0.01,m1,0,100000,80575,5810,10779,0,0.80575,0.07210673285758606,0,1.0621564729954116
3,z,5,x,0.0001,normal,0,100000,99410,53,106,0,0.9941,0.0005331455587969103,0,1.6640887299945462
3,z,5,x,0.0001,normal,0,100000,99410,53,106,0,0.9941,0.0005331455587969103,0,1.6640887299945462
3,z,5,z,0.0001,normal,0,100000,99410,53,106,0,0.9941,0.0005331455587969103,0,1.6640887299945462
3,z,7,x,0.01,m1,0,100000,72030,81,158,0,0.7203,0.0011245314452311694,0,0.29399320000084117
3,z,7,z,0.01,m1,0,100000,72030,81,158,0,0.7203,0.0011245314452311694,0,0.29399320000084117
3,z,7,z,0.01,m1,0,100000,72030,81,158,0,0.7203,0.0011245314452311694,0,0.29399320000084117
3,z,6,z,0.01,m1,0,100000,83655,193,368,0,0.83655,0.002307094614786953,0,0.4651898540032562
3,z,6,x,0.01,m1,0,100000,83655,193,368,0,0.83655,0.002307094614786953,0,0.4651898540032562
3,z,6,z,0.01,m1,0,100000,83655,193,368,0,0.83655,0.002307094614786953,0,0.4651898540032562
3,z,3,x,0.0005,normal,0,100000,97133,300,596,0,0.97133,0.0030885486909700832,0,4.185677553999994
3,z,3,z,0.0005,normal,0,100000,97133,300,596,0,0.97133,0.0030885486909700832,0,4.185677553999994
3,z,3,x,0.0005,normal,0,100000,97133,300,596,0,0.97133,0.0030885486909700832,0,4.185677553999994
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0687517789992853
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0687517789992853
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0687517789992853
3,z,7,x,0.005,m1,0,100000,84948,19,38,0,0.84948,0.00022366624287795123,0,0.13942568099446362
3,z,7,z,0.005,m1,0,100000,84948,19,38,0,0.84948,0.00022366624287795123,0,0.13942568099446362
3,z,7,z,0.005,m1,0,100000,84948,19,38,0,0.84948,0.00022366624287795123,0,0.13942568099446362
3,z,6,z,0.005,m1,0,100000,91371,50,100,0,0.91371,0.0005472195773276178,0,0.25867489899974316
3,z,6,x,0.005,m1,0,100000,91371,50,100,0,0.91371,0.0005472195773276178,0,0.25867489899974316
3,z,6,z,0.005,m1,0,100000,91371,50,100,0,0.91371,0.0005472195773276178,0,0.25867489899974316
3,z,2,z,0.005,m1,0,100000,89593,3286,6366,0,0.89593,0.03667697253133617,0,0.8341482809992158
3,z,2,x,0.005,m1,0,100000,89593,3286,6366,0,0.89593,0.03667697253133617,0,0.8341482809992158
3,z,2,x,0.005,m1,0,100000,89593,3286,6366,0,0.89593,0.03667697253133617,0,0.8341482809992158
3,z,5,x,0.005,m1,0,100000,81602,2227,4336,0,0.81602,0.027290997769662484,0,0.5900742809972144
3,z,5,x,0.005,m1,0,100000,81602,2227,4336,0,0.81602,0.027290997769662484,0,0.5900742809972144
3,z,5,z,0.005,m1,0,100000,81602,2227,4336,0,0.81602,0.027290997769662484,0,0.5900742809972144
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03669669600640191
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03669669600640191
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03669669600640191
3,z,6,z,0.001,m1,0,100000,98213,4,8,0,0.98213,4.072780589126079e-05,0,0.040773961001832504
3,z,6,x,0.001,m1,0,100000,98213,4,8,0,0.98213,4.072780589126079e-05,0,0.040773961001832504
3,z,6,z,0.001,m1,0,100000,98213,4,8,0,0.98213,4.072780589126079e-05,0,0.040773961001832504
3,z,2,z,0.001,m1,0,100000,97746,756,1496,0,0.97746,0.007734331839666098,0,0.5450574409987894
3,z,2,x,0.001,m1,0,100000,97746,756,1496,0,0.97746,0.007734331839666098,0,0.5450574409987894
3,z,2,x,0.001,m1,0,100000,97746,756,1496,0,0.97746,0.007734331839666098,0,0.5450574409987894
3,z,3,x,0.001,m1,0,100000,95951,560,1119,0,0.95951,0.005836312284395184,0,0.4682629099988844
3,z,3,z,0.001,m1,0,100000,95951,560,1119,0,0.95951,0.005836312284395184,0,0.4682629099988844
3,z,3,x,0.001,m1,0,100000,95951,560,1119,0,0.95951,0.005836312284395184,0,0.4682629099988844
3,z,2,z,0.0005,m1,0,100000,98873,392,777,0,0.98873,0.003964681965754058,0,0.16187026900297496
3,z,2,x,0.0005,m1,0,100000,98873,392,777,0,0.98873,0.003964681965754058,0,0.16187026900297496
3,z,2,x,0.0005,m1,0,100000,98873,392,777,0,0.98873,0.003964681965754058,0,0.16187026900297496
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01190454899915494
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01190454899915494
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01190454899915494
3,z,7,x,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1378934830063372
3,z,7,z,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1378934830063372
3,z,7,z,0.001,m1,0,100000,96818,2,3,0,0.96818,2.065731578837493e-05,0,0.1378934830063372
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03431951400125399
3,z,6,x,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03431951400125399
3,z,6,z,0.0005,m1,0,100000,99078,0,0,0,0.99078,0.0,0,0.03431951400125399
3,z,5,x,0.0005,m1,0,100000,97826,278,553,0,0.97826,0.002841780303804664,0,0.19874170600087382
3,z,5,x,0.0005,m1,0,100000,97826,278,553,0,0.97826,0.002841780303804664,0,0.19874170600087382
3,z,5,z,0.0005,m1,0,100000,97826,278,553,0,0.97826,0.002841780303804664,0,0.19874170600087382
3,z,5,x,0.01,m1,0,100000,67244,3784,7229,0,0.67244,0.056272678603295434,0,2.498637694006902
3,z,5,x,0.01,m1,0,100000,67244,3784,7229,0,0.67244,0.056272678603295434,0,2.498637694006902
3,z,5,z,0.01,m1,0,100000,67244,3784,7229,0,0.67244,0.056272678603295434,0,2.498637694006902
3,z,2,z,0.0001,m1,0,100000,99771,70,141,0,0.99771,0.000701606679295641,0,0.0831188580050366
3,z,2,x,0.0001,m1,0,100000,99771,70,141,0,0.99771,0.000701606679295641,0,0.0831188580050366
3,z,2,x,0.0001,m1,0,100000,99771,70,141,0,0.99771,0.000701606679295641,0,0.0831188580050366
3,z,5,x,0.001,m1,0,100000,95854,513,1022,0,0.95854,0.00535188933169195,0,0.8140899809950497
3,z,5,x,0.001,m1,0,100000,95854,513,1022,0,0.95854,0.00535188933169195,0,0.8140899809950497
3,z,5,z,0.001,m1,0,100000,95854,513,1022,0,0.95854,0.00535188933169195,0,0.8140899809950497
3,z,7,x,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.12309886400180403
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.12309886400180403
3,z,7,z,0.0005,m1,0,100000,98336,0,1,0,0.98336,0.0,0,0.12309886400180403
3,z,3,x,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.19506827399891336
3,z,3,z,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.19506827399891336
3,z,3,x,0.0001,m1,0,100000,99580,49,98,0,0.9958,0.0004920666800561913,0,0.19506827399891336
3,z,5,x,0.0001,m1,0,100000,99595,46,91,0,0.99595,0.0004618705758321351,0,0.07037671400030376
3,z,5,x,0.0001,m1,0,100000,99595,46,91,0,0.99595,0.0004618705758321351,0,0.07037671400030376
3,z,5,z,0.0001,m1,0,100000,99595,46,91,0,0.99595,0.0004618705758321351,0,0.07037671400030376
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030619867997302208
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030619867997302208
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030619867997302208
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06048519499745453
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06048519499745453
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06048519499745453
3,z,3,x,0.0005,m1,0,100000,97846,298,595,0,0.97846,0.00304560227295958,0,0.9406702150008641
3,z,3,z,0.0005,m1,0,100000,97846,298,595,0,0.97846,0.00304560227295958,0,0.9406702150008641
3,z,3,x,0.0005,m1,0,100000,97846,298,595,0,0.97846,0.00304560227295958,0,0.9406702150008641
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.061345196001639124
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.061345196001639124
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.061345196001639124
3,z,3,x,0.01,m1,0,100000,67733,4050,7723,0,0.67733,0.059793601346463277,0,3.9883339640000486
3,z,3,z,0.01,m1,0,100000,67733,4050,7723,0,0.67733,0.059793601346463277,0,3.9883339640000486
3,z,3,x,0.01,m1,0,100000,67733,4050,7723,0,0.67733,0.059793601346463277,0,3.9883339640000486
3,z,3,x,0.005,normal,0,100000,76236,2314,4468,0,0.76236,0.03035311401437646,0,11.093802292001783
3,z,3,z,0.005,normal,0,100000,76236,2314,4468,0,0.76236,0.03035311401437646,0,11.093802292001783
3,z,3,x,0.005,normal,0,100000,76236,2314,4468,0,0.76236,0.03035311401437646,0,11.093802292001783
3,z,3,x,0.005,m1,0,100000,81626,2360,4641,0,0.81626,0.028912356357043145,0,2.8110899280000012
3,z,3,z,0.005,m1,0,100000,81626,2360,4641,0,0.81626,0.028912356357043145,0,2.8110899280000012
3,z,3,x,0.005,m1,0,100000,81626,2360,4641,0,0.81626,0.028912356357043145,0,2.8110899280000012
3,z,3,x,0.01,normal,0,100000,59956,3749,7032,0,0.59956,0.0625291880712523,0,12.788557239997317
3,z,3,z,0.01,normal,0,100000,59956,3749,7032,0,0.59956,0.0625291880712523,0,12.788557239997317
3,z,3,x,0.01,normal,0,100000,59956,3749,7032,0,0.59956,0.0625291880712523,0,12.788557239997317
