n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.07943881699975464
3,z,4,x,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.07943881699975464
3,z,2,z,0.01,normal,0,100000,74148,7001,12622,0,0.74148,0.09441926956897018,0,9.021948077999696
3,z,2,x,0.01,normal,0,100000,74148,7001,12622,0,0.74148,0.09441926956897018,0,9.021948077999696
3,z,2,x,0.01,normal,0,100000,74148,7001,12622,0,0.74148,0.09441926956897018,0,9.021948077999696
3,z,3,x,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.160944938998
3,z,3,z,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.160944938998
3,z,3,x,0.0001,normal,0,100000,99433,54,109,0,0.99433,0.0005430792594007805,0,2.160944938998
3,z,5,x,0.01,m1,0,100000,67459,3778,7131,0,0.67459,0.056004387850398074,0,0.8415706160012633
3,z,5,x,0.01,m1,0,100000,67459,3778,7131,0,0.67459,0.056004387850398074,0,0.8415706160012633
3,z,5,z,0.01,m1,0,100000,67459,3778,7131,0,0.67459,0.056004387850398074,0,0.8415706160012633
3,z,5,x,0.0001,normal,0,100000,99426,53,106,0,0.99426,0.0005330597630398559,0,1.6695325300024706
3,z,5,x,0.0001,normal,0,100000,99426,53,106,0,0.99426,0.0005330597630398559,0,1.6695325300024706
3,z,5,z,0.0001,normal,0,100000,99426,53,106,0,0.99426,0.0005330597630398559,0,1.6695325300024706
3,z,6,z,0.01,m1,0,100000,83798,188,367,0,0.83798,0.0022434902980977833,0,0.46634022400030517
3,z,6,x,0.01,m1,0,100000,83798,188,367,0,0.83798,0.0022434902980977833,0,0.46634022400030517
3,z,6,z,0.01,m1,0,100000,83798,188,367,0,0.83798,0.0022434902980977833,0,0.46634022400030517
3,z,2,z,0.005,m1,0,100000,89586,3318,6405,0,0.89586,0.03703703703703709,0,0.2906630990000849
3,z,2,x,0.005,m1,0,100000,89586,3318,6405,0,0.89586,0.03703703703703709,0,0.2906630990000849
3,z,2,x,0.005,m1,0,100000,89586,3318,6405,0,0.89586,0.03703703703703709,0,0.2906630990000849
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06435471199802123
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06435471199802123
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06435471199802123
3,z,6,z,0.005,m1,0,100000,91447,41,80,0,0.91447,0.0004483471300316122,0,0.09293255300144665
3,z,6,x,0.005,m1,0,100000,91447,41,80,0,0.91447,0.0004483471300316122,0,0.09293255300144665
3,z,6,z,0.005,m1,0,100000,91447,41,80,0,0.91447,0.0004483471300316122,0,0.09293255300144665
3,z,5,x,0.01,normal,0,100000,59535,3714,6683,0,0.59535,0.06238347190728144,0,9.726627322997956
3,z,5,x,0.01,normal,0,100000,59535,3714,6683,0,0.59535,0.06238347190728144,0,9.726627322997956
3,z,5,z,0.01,normal,0,100000,59535,3714,6683,0,0.59535,0.06238347190728144,0,9.726627322997956
3,z,7,x,0.01,m1,0,100000,72290,70,137,0,0.7229,0.0009683220362428635,0,0.8334004829994228
3,z,7,z,0.01,m1,0,100000,72290,70,137,0,0.7229,0.0009683220362428635,0,0.8334004829994228
3,z,7,z,0.01,m1,0,100000,72290,70,137,0,0.7229,0.0009683220362428635,0,0.8334004829994228
3,z,2,z,0.001,m1,0,100000,97789,740,1465,0,0.97789,0.007567313296996558,0,0.21530146700024488
3,z,2,x,0.001,m1,0,100000,97789,740,1465,0,0.97789,0.007567313296996558,0,0.21530146700024488
3,z,2,x,0.001,m1,0,100000,97789,740,1465,0,0.97789,0.007567313296996558,0,0.21530146700024488
3,z,7,x,0.005,m1,0,100000,84903,22,44,0,0.84903,0.0002591192301802936,0,0.4104433520005841
3,z,7,z,0.005,m1,0,100000,84903,22,44,0,0.84903,0.0002591192301802936,0,0.4104433520005841
3,z,7,z,0.005,m1,0,100000,84903,22,44,0,0.84903,0.0002591192301802936,0,0.4104433520005841
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035492920000251615
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035492920000251615
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035492920000251615
3,z,3,x,0.005,m1,0,100000,81611,2314,4519,0,0.81611,0.02835402090404482,0,1.1451895509999304
3,z,3,z,0.005,m1,0,100000,81611,2314,4519,0,0.81611,0.02835402090404482,0,1.1451895509999304
3,z,3,x,0.005,m1,0,100000,81611,2314,4519,0,0.81611,0.02835402090404482,0,1.1451895509999304
3,z,3,x,0.001,normal,0,100000,94556,544,1083,0,0.94556,0.005753204450272831,0,7.584644639999169
3,z,3,z,0.001,normal,0,100000,94556,544,1083,0,0.94556,0.005753204450272831,0,7.584644639999169
3,z,3,x,0.001,normal,0,100000,94556,544,1083,0,0.94556,0.005753204450272831,0,7.584644639999169
3,z,5,x,0.001,m1,0,100000,95905,482,965,0,0.95905,0.0050258067879672685,0,0.2829468470008578
3,z,5,x,0.001,m1,0,100000,95905,482,965,0,0.95905,0.0050258067879672685,0,0.2829468470008578
3,z,5,z,0.001,m1,0,100000,95905,482,965,0,0.95905,0.0050258067879672685,0,0.2829468470008578
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011326673000439769
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011326673000439769
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011326673000439769
3,z,6,z,0.001,m1,0,100000,98201,2,5,0,0.98201,2.0366391380921556e-05,0,0.10664621199975954
3,z,6,x,0.001,m1,0,100000,98201,2,5,0,0.98201,2.0366391380921556e-05,0,0.10664621199975954
3,z,6,z,0.001,m1,0,100000,98201,2,5,0,0.98201,2.0366391380921556e-05,0,0.10664621199975954
3,z,2,z,0.0005,m1,0,100000,98913,350,695,0,0.98913,0.00353846309382988,0,0.15078586199888377
3,z,2,x,0.0005,m1,0,100000,98913,350,695,0,0.98913,0.00353846309382988,0,0.15078586199888377
3,z,2,x,0.0005,m1,0,100000,98913,350,695,0,0.98913,0.00353846309382988,0,0.15078586199888377
3,z,7,x,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.14067286000135937
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.14067286000135937
3,z,7,z,0.001,m1,0,100000,96798,0,1,0,0.96798,0.0,0,0.14067286000135937
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.040501864001271315
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.040501864001271315
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.040501864001271315
3,z,5,x,0.0005,m1,0,100000,97973,259,516,0,0.97973,0.0026435854776315493,0,0.18992167000033078
3,z,5,x,0.0005,m1,0,100000,97973,259,516,0,0.97973,0.0026435854776315493,0,0.18992167000033078
3,z,5,z,0.0005,m1,0,100000,97973,259,516,0,0.97973,0.0026435854776315493,0,0.18992167000033078
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09873167499972624
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09873167499972624
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09873167499972624
3,z,5,x,0.005,m1,0,100000,81578,2208,4317,0,0.81578,0.027066120767854085,0,1.71319486900029
3,z,5,x,0.005,m1,0,100000,81578,2208,4317,0,0.81578,0.027066120767854085,0,1.71319486900029
3,z,5,z,0.005,m1,0,100000,81578,2208,4317,0,0.81578,0.027066120767854085,0,1.71319486900029
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01032386700171628
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01032386700171628
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01032386700171628
3,z,3,x,0.001,m1,0,100000,95942,538,1071,0,0.95942,0.005607554564215911,0,1.3401308659995266
3,z,3,z,0.001,m1,0,100000,95942,538,1071,0,0.95942,0.005607554564215911,0,1.3401308659995266
3,z,3,x,0.001,m1,0,100000,95942,538,1071,0,0.95942,0.005607554564215911,0,1.3401308659995266
3,z,3,x,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.18206361099873902
3,z,3,z,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.18206361099873902
3,z,3,x,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.18206361099873902
3,z,2,z,0.0001,m1,0,100000,99803,78,155,0,0.99803,0.000781539633077144,0,0.21388132100037183
3,z,2,x,0.0001,m1,0,100000,99803,78,155,0,0.99803,0.000781539633077144,0,0.21388132100037183
3,z,2,x,0.0001,m1,0,100000,99803,78,155,0,0.99803,0.000781539633077144,0,0.21388132100037183
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022757736998755718
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022757736998755718
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.022757736998755718
3,z,5,x,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.06214942899896414
3,z,5,x,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.06214942899896414
3,z,5,z,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.06214942899896414
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05383953999989899
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05383953999989899
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05383953999989899
3,z,3,x,0.0005,normal,0,100000,97280,296,592,0,0.9728,0.0030427631578947567,0,6.317888990000938
3,z,3,z,0.0005,normal,0,100000,97280,296,592,0,0.9728,0.0030427631578947567,0,6.317888990000938
3,z,3,x,0.0005,normal,0,100000,97280,296,592,0,0.9728,0.0030427631578947567,0,6.317888990000938
3,z,3,x,0.0005,m1,0,100000,97946,276,551,0,0.97946,0.0028178792395809893,0,0.9032743669995398
3,z,3,z,0.0005,m1,0,100000,97946,276,551,0,0.97946,0.0028178792395809893,0,0.9032743669995398
3,z,3,x,0.0005,m1,0,100000,97946,276,551,0,0.97946,0.0028178792395809893,0,0.9032743669995398
3,z,3,x,0.005,normal,0,100000,76392,2263,4406,0,0.76392,0.029623520787517066,0,11.620069908000005
3,z,3,z,0.005,normal,0,100000,76392,2263,4406,0,0.76392,0.029623520787517066,0,11.620069908000005
3,z,3,x,0.005,normal,0,100000,76392,2263,4406,0,0.76392,0.029623520787517066,0,11.620069908000005
3,z,3,x,0.01,m1,0,100000,67996,3960,7640,0,0.67996,0.05823871992470142,0,4.0300507720021415
3,z,3,z,0.01,m1,0,100000,67996,3960,7640,0,0.67996,0.05823871992470142,0,4.0300507720021415
3,z,3,x,0.01,m1,0,100000,67996,3960,7640,0,0.67996,0.05823871992470142,0,4.0300507720021415
