n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76238,2146,4101,0,0.76238,0.02814869225320704,0,6.654653488003532
3,z,4,z,0.01,m1,0,100000,100000,367,708,0,1.0,0.003669999999999951,0,0.07513203599955887
3,z,4,z,0.01,m1,0,100000,100000,367,708,0,1.0,0.003669999999999951,0,0.07513203599955887
3,z,4,x,0.01,m1,0,100000,100000,367,708,0,1.0,0.003669999999999951,0,0.07513203599955887
3,z,2,z,0.0001,normal,0,100000,99690,108,216,0,0.9969,0.00108335841107432,0,1.8886294699987047
3,z,2,x,0.0001,normal,0,100000,99690,108,216,0,0.9969,0.00108335841107432,0,1.8886294699987047
3,z,2,x,0.0001,normal,0,100000,99690,108,216,0,0.9969,0.00108335841107432,0,1.8886294699987047
3,z,5,x,0.0001,normal,0,100000,99408,50,101,0,0.99408,0.0005029776275551345,0,1.6647882809993462
3,z,5,x,0.0001,normal,0,100000,99408,50,101,0,0.99408,0.0005029776275551345,0,1.6647882809993462
3,z,5,z,0.0001,normal,0,100000,99408,50,101,0,0.99408,0.0005029776275551345,0,1.6647882809993462
3,z,5,x,0.01,m1,0,100000,67731,3772,7213,0,0.67731,0.0556908948635042,0,0.8921189090033295
3,z,5,x,0.01,m1,0,100000,67731,3772,7213,0,0.67731,0.0556908948635042,0,0.8921189090033295
3,z,5,z,0.01,m1,0,100000,67731,3772,7213,0,0.67731,0.0556908948635042,0,0.8921189090033295
3,z,6,z,0.01,m1,0,100000,83845,192,371,0,0.83845,0.0022899397698133983,0,0.47228668999741785
3,z,6,x,0.01,m1,0,100000,83845,192,371,0,0.83845,0.0022899397698133983,0,0.47228668999741785
3,z,6,z,0.01,m1,0,100000,83845,192,371,0,0.83845,0.0022899397698133983,0,0.47228668999741785
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.02378898699680576
3,z,4,z,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.02378898699680576
3,z,4,x,0.005,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.02378898699680576
3,z,3,x,0.01,m1,0,100000,67910,4046,7784,0,0.6791,0.0595788543660728,0,1.6397200920036994
3,z,3,z,0.01,m1,0,100000,67910,4046,7784,0,0.6791,0.0595788543660728,0,1.6397200920036994
3,z,3,x,0.01,m1,0,100000,67910,4046,7784,0,0.6791,0.0595788543660728,0,1.6397200920036994
3,z,7,x,0.01,m1,0,100000,72245,85,158,0,0.72245,0.0011765520105198046,0,0.8438888419987052
3,z,7,z,0.01,m1,0,100000,72245,85,158,0,0.72245,0.0011765520105198046,0,0.8438888419987052
3,z,7,z,0.01,m1,0,100000,72245,85,158,0,0.72245,0.0011765520105198046,0,0.8438888419987052
3,z,6,z,0.005,m1,0,100000,91537,52,100,0,0.91537,0.0005680762970164954,0,0.08639615099673392
3,z,6,x,0.005,m1,0,100000,91537,52,100,0,0.91537,0.0005680762970164954,0,0.08639615099673392
3,z,6,z,0.005,m1,0,100000,91537,52,100,0,0.91537,0.0005680762970164954,0,0.08639615099673392
3,z,7,x,0.005,m1,0,100000,85321,22,44,0,0.85321,0.0002578497673492164,0,0.13605872100015404
3,z,7,z,0.005,m1,0,100000,85321,22,44,0,0.85321,0.0002578497673492164,0,0.13605872100015404
3,z,7,z,0.005,m1,0,100000,85321,22,44,0,0.85321,0.0002578497673492164,0,0.13605872100015404
3,z,2,z,0.005,m1,0,100000,89854,3291,6326,0,0.89854,0.03662608231130504,0,0.8237863469985314
3,z,2,x,0.005,m1,0,100000,89854,3291,6326,0,0.89854,0.03662608231130504,0,0.8237863469985314
3,z,2,x,0.005,m1,0,100000,89854,3291,6326,0,0.89854,0.03662608231130504,0,0.8237863469985314
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011915492999833077
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011915492999833077
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011915492999833077
3,z,6,z,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.03788290300144581
3,z,6,x,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.03788290300144581
3,z,6,z,0.001,m1,0,100000,98240,0,1,0,0.9824,0.0,0,0.03788290300144581
3,z,3,x,0.001,m1,0,100000,96048,522,1040,0,0.96048,0.005434782608695676,0,0.45967424099944765
3,z,3,z,0.001,m1,0,100000,96048,522,1040,0,0.96048,0.005434782608695676,0,0.45967424099944765
3,z,3,x,0.001,m1,0,100000,96048,522,1040,0,0.96048,0.005434782608695676,0,0.45967424099944765
3,z,7,x,0.001,m1,0,100000,96901,2,3,0,0.96901,2.0639621882145853e-05,0,0.04936148900014814
3,z,7,z,0.001,m1,0,100000,96901,2,3,0,0.96901,2.0639621882145853e-05,0,0.04936148900014814
3,z,7,z,0.001,m1,0,100000,96901,2,3,0,0.96901,2.0639621882145853e-05,0,0.04936148900014814
3,z,2,z,0.001,m1,0,100000,97806,749,1488,0,0.97806,0.007658016890579322,0,0.5320281830063323
3,z,2,x,0.001,m1,0,100000,97806,749,1488,0,0.97806,0.007658016890579322,0,0.5320281830063323
3,z,2,x,0.001,m1,0,100000,97806,749,1488,0,0.97806,0.007658016890579322,0,0.5320281830063323
3,z,2,z,0.0005,m1,0,100000,98860,344,682,0,0.9886,0.003479668217681531,0,0.1565024590017856
3,z,2,x,0.0005,m1,0,100000,98860,344,682,0,0.9886,0.003479668217681531,0,0.1565024590017856
3,z,2,x,0.0005,m1,0,100000,98860,344,682,0,0.9886,0.003479668217681531,0,0.1565024590017856
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236651600309415
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236651600309415
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236651600309415
3,z,3,x,0.001,normal,0,100000,94623,544,1089,0,0.94623,0.005749130761020016,0,7.534122618002584
3,z,3,z,0.001,normal,0,100000,94623,544,1089,0,0.94623,0.005749130761020016,0,7.534122618002584
3,z,3,x,0.001,normal,0,100000,94623,544,1089,0,0.94623,0.005749130761020016,0,7.534122618002584
3,z,3,x,0.0005,m1,0,100000,97957,262,525,0,0.97957,0.002674642955582507,0,0.3322011059935903
3,z,3,z,0.0005,m1,0,100000,97957,262,525,0,0.97957,0.002674642955582507,0,0.3322011059935903
3,z,3,x,0.0005,m1,0,100000,97957,262,525,0,0.97957,0.002674642955582507,0,0.3322011059935903
3,z,5,x,0.001,m1,0,100000,96039,494,987,0,0.96039,0.005143743687460289,0,0.7798575569977402
3,z,5,x,0.001,m1,0,100000,96039,494,987,0,0.96039,0.005143743687460289,0,0.7798575569977402
3,z,5,z,0.001,m1,0,100000,96039,494,987,0,0.96039,0.005143743687460289,0,0.7798575569977402
3,z,5,x,0.0005,m1,0,100000,97952,238,475,0,0.97952,0.0024297615158445085,0,0.20289210500050103
3,z,5,x,0.0005,m1,0,100000,97952,238,475,0,0.97952,0.0024297615158445085,0,0.20289210500050103
3,z,5,z,0.0005,m1,0,100000,97952,238,475,0,0.97952,0.0024297615158445085,0,0.20289210500050103
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546131001319736
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546131001319736
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010546131001319736
3,z,5,x,0.005,m1,0,100000,81940,2222,4329,0,0.8194,0.02711740297778864,0,1.7111412189988187
3,z,5,x,0.005,m1,0,100000,81940,2222,4329,0,0.8194,0.02711740297778864,0,1.7111412189988187
3,z,5,z,0.005,m1,0,100000,81940,2222,4329,0,0.8194,0.02711740297778864,0,1.7111412189988187
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10185312300018268
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10185312300018268
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10185312300018268
3,z,2,z,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.0800376379993395
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.0800376379993395
3,z,2,x,0.0001,m1,0,100000,99772,76,153,0,0.99772,0.0007617367598123925,0,0.0800376379993395
3,z,7,x,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.1230792809947161
3,z,7,z,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.1230792809947161
3,z,7,z,0.0005,m1,0,100000,98413,0,1,0,0.98413,0.0,0,0.1230792809947161
3,z,5,x,0.0001,m1,0,100000,99576,42,85,0,0.99576,0.00042178838274287145,0,0.06883271600236185
3,z,5,x,0.0001,m1,0,100000,99576,42,85,0,0.99576,0.00042178838274287145,0,0.06883271600236185
3,z,5,z,0.0001,m1,0,100000,99576,42,85,0,0.99576,0.00042178838274287145,0,0.06883271600236185
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0621822829998564
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0621822829998564
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0621822829998564
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06519154999841703
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06519154999841703
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.06519154999841703
3,z,3,x,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.41843684799823677
3,z,3,z,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.41843684799823677
3,z,3,x,0.0001,m1,0,100000,99581,52,104,0,0.99581,0.0005221879675841867,0,0.41843684799823677
3,z,3,x,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,4.851028889002919
3,z,3,z,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,4.851028889002919
3,z,3,x,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,4.851028889002919
3,z,3,x,0.005,m1,0,100000,82010,2318,4534,0,0.8201,0.02826484575051824,0,2.7435649649996776
3,z,3,z,0.005,m1,0,100000,82010,2318,4534,0,0.8201,0.02826484575051824,0,2.7435649649996776
3,z,3,x,0.005,m1,0,100000,82010,2318,4534,0,0.8201,0.02826484575051824,0,2.7435649649996776
3,z,3,x,0.005,normal,0,100000,76435,2267,4414,0,0.76435,0.029659187544972876,0,11.298823462995642
3,z,3,z,0.005,normal,0,100000,76435,2267,4414,0,0.76435,0.029659187544972876,0,11.298823462995642
3,z,3,x,0.005,normal,0,100000,76435,2267,4414,0,0.76435,0.029659187544972876,0,11.298823462995642
3,z,3,x,0.01,normal,0,100000,60136,3798,7182,0,0.60136,0.06315684448583214,0,12.495293809995928
3,z,3,z,0.01,normal,0,100000,60136,3798,7182,0,0.60136,0.06315684448583214,0,12.495293809995928
3,z,3,x,0.01,normal,0,100000,60136,3798,7182,0,0.60136,0.06315684448583214,0,12.495293809995928
