n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97260,244,489,0,0.9726,0.0025087394612379743,0,2.2409063769955537
3,z,5,z,0.0005,normal,0,100000,97260,244,489,0,0.9726,0.0025087394612379743,0,2.2409063769955537
3,z,4,z,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.08075018400268164
3,z,4,z,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.08075018400268164
3,z,4,x,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.08075018400268164
3,z,5,x,0.005,normal,0,100000,75901,2144,4096,0,0.75901,0.02824732216966841,0,6.7088831159999245
3,z,5,x,0.005,normal,0,100000,75901,2144,4096,0,0.75901,0.02824732216966841,0,6.7088831159999245
3,z,5,z,0.005,normal,0,100000,75901,2144,4096,0,0.75901,0.02824732216966841,0,6.7088831159999245
3,z,3,x,0.0001,normal,0,100000,99457,58,115,0,0.99457,0.000583166594608775,0,2.2071388279946405
3,z,3,z,0.0001,normal,0,100000,99457,58,115,0,0.99457,0.000583166594608775,0,2.2071388279946405
3,z,3,x,0.0001,normal,0,100000,99457,58,115,0,0.99457,0.000583166594608775,0,2.2071388279946405
3,z,5,x,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,1.6694998020029743
3,z,5,x,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,1.6694998020029743
3,z,5,z,0.0001,normal,0,100000,99457,54,107,0,0.99457,0.0005429482087736526,0,1.6694998020029743
3,z,6,z,0.01,m1,0,100000,83606,188,363,0,0.83606,0.0022486424419300155,0,0.4542995440060622
3,z,6,x,0.01,m1,0,100000,83606,188,363,0,0.83606,0.0022486424419300155,0,0.4542995440060622
3,z,6,z,0.01,m1,0,100000,83606,188,363,0,0.83606,0.0022486424419300155,0,0.4542995440060622
3,z,5,x,0.01,m1,0,100000,67307,3848,7334,0,0.67307,0.05717087375755869,0,0.8818536729959305
3,z,5,x,0.01,m1,0,100000,67307,3848,7334,0,0.67307,0.05717087375755869,0,0.8818536729959305
3,z,5,z,0.01,m1,0,100000,67307,3848,7334,0,0.67307,0.05717087375755869,0,0.8818536729959305
3,z,6,z,0.005,m1,0,100000,91344,46,90,0,0.91344,0.0005035908215098583,0,0.08877254799881484
3,z,6,x,0.005,m1,0,100000,91344,46,90,0,0.91344,0.0005035908215098583,0,0.08877254799881484
3,z,6,z,0.005,m1,0,100000,91344,46,90,0,0.91344,0.0005035908215098583,0,0.08877254799881484
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06742674500128487
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06742674500128487
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.06742674500128487
3,z,7,x,0.01,m1,0,100000,72238,75,148,0,0.72238,0.0010382347241064682,0,0.8518341070011957
3,z,7,z,0.01,m1,0,100000,72238,75,148,0,0.72238,0.0010382347241064682,0,0.8518341070011957
3,z,7,z,0.01,m1,0,100000,72238,75,148,0,0.72238,0.0010382347241064682,0,0.8518341070011957
3,z,7,x,0.005,m1,0,100000,84822,22,44,0,0.84822,0.0002593666737402689,0,0.1364527480036486
3,z,7,z,0.005,m1,0,100000,84822,22,44,0,0.84822,0.0002593666737402689,0,0.1364527480036486
3,z,7,z,0.005,m1,0,100000,84822,22,44,0,0.84822,0.0002593666737402689,0,0.1364527480036486
3,z,2,z,0.005,m1,0,100000,89526,3313,6360,0,0.89526,0.03700600942742893,0,0.8237578030020813
3,z,2,x,0.005,m1,0,100000,89526,3313,6360,0,0.89526,0.03700600942742893,0,0.8237578030020813
3,z,2,x,0.005,m1,0,100000,89526,3313,6360,0,0.89526,0.03700600942742893,0,0.8237578030020813
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01217845499922987
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01217845499922987
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01217845499922987
3,z,3,x,0.005,m1,0,100000,81584,2377,4662,0,0.81584,0.029135614826436562,0,1.1559033500016085
3,z,3,z,0.005,m1,0,100000,81584,2377,4662,0,0.81584,0.029135614826436562,0,1.1559033500016085
3,z,3,x,0.005,m1,0,100000,81584,2377,4662,0,0.81584,0.029135614826436562,0,1.1559033500016085
3,z,6,z,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.041990513003838714
3,z,6,x,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.041990513003838714
3,z,6,z,0.001,m1,0,100000,98192,2,5,0,0.98192,2.036825810658449e-05,0,0.041990513003838714
3,z,2,z,0.001,m1,0,100000,97851,738,1471,0,0.97851,0.007542079283809011,0,0.5426272969998536
3,z,2,x,0.001,m1,0,100000,97851,738,1471,0,0.97851,0.007542079283809011,0,0.5426272969998536
3,z,2,x,0.001,m1,0,100000,97851,738,1471,0,0.97851,0.007542079283809011,0,0.5426272969998536
3,z,7,x,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.05702440799359465
3,z,7,z,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.05702440799359465
3,z,7,z,0.001,m1,0,100000,96824,2,3,0,0.96824,2.065603569367802e-05,0,0.05702440799359465
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151039700198453
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151039700198453
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01151039700198453
3,z,2,z,0.0005,m1,0,100000,98852,374,744,0,0.98852,0.0037834338202565876,0,0.16109736200451152
3,z,2,x,0.0005,m1,0,100000,98852,374,744,0,0.98852,0.0037834338202565876,0,0.16109736200451152
3,z,2,x,0.0005,m1,0,100000,98852,374,744,0,0.98852,0.0037834338202565876,0,0.16109736200451152
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03336557700095
3,z,6,x,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03336557700095
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03336557700095
3,z,5,x,0.0005,m1,0,100000,97909,263,524,0,0.97909,0.002686167768029546,0,0.17897407300188206
3,z,5,x,0.0005,m1,0,100000,97909,263,524,0,0.97909,0.002686167768029546,0,0.17897407300188206
3,z,5,z,0.0005,m1,0,100000,97909,263,524,0,0.97909,0.002686167768029546,0,0.17897407300188206
3,z,5,x,0.001,m1,0,100000,95982,500,999,0,0.95982,0.005209310078973184,0,0.8018609319988173
3,z,5,x,0.001,m1,0,100000,95982,500,999,0,0.95982,0.005209310078973184,0,0.8018609319988173
3,z,5,z,0.001,m1,0,100000,95982,500,999,0,0.95982,0.005209310078973184,0,0.8018609319988173
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04649957599758636
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04649957599758636
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.04649957599758636
3,z,5,x,0.005,m1,0,100000,81429,2244,4369,0,0.81429,0.02755774969605418,0,1.69818796999607
3,z,5,x,0.005,m1,0,100000,81429,2244,4369,0,0.81429,0.02755774969605418,0,1.69818796999607
3,z,5,z,0.005,m1,0,100000,81429,2244,4369,0,0.81429,0.02755774969605418,0,1.69818796999607
3,z,2,z,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07567332000326132
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07567332000326132
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07567332000326132
3,z,3,x,0.001,m1,0,100000,95943,539,1072,0,0.95943,0.005617918972723346,0,1.3527295559979393
3,z,3,z,0.001,m1,0,100000,95943,539,1072,0,0.95943,0.005617918972723346,0,1.3527295559979393
3,z,3,x,0.001,m1,0,100000,95943,539,1072,0,0.95943,0.005617918972723346,0,1.3527295559979393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011106573001598008
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011106573001598008
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011106573001598008
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02237667799636256
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02237667799636256
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02237667799636256
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020968879005522467
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020968879005522467
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.020968879005522467
3,z,5,x,0.0001,m1,0,100000,99583,47,94,0,0.99583,0.0004719681070062265,0,0.06544716800271999
3,z,5,x,0.0001,m1,0,100000,99583,47,94,0,0.99583,0.0004719681070062265,0,0.06544716800271999
3,z,5,z,0.0001,m1,0,100000,99583,47,94,0,0.99583,0.0004719681070062265,0,0.06544716800271999
3,z,3,x,0.0005,m1,0,100000,97910,288,575,0,0.9791,0.002941476866510029,0,0.9329933519984479
3,z,3,z,0.0005,m1,0,100000,97910,288,575,0,0.9791,0.002941476866510029,0,0.9329933519984479
3,z,3,x,0.0005,m1,0,100000,97910,288,575,0,0.9791,0.002941476866510029,0,0.9329933519984479
3,z,3,x,0.01,m1,0,100000,67830,4024,7697,0,0.6783,0.05932478254459683,0,3.9332873649982503
3,z,3,z,0.01,m1,0,100000,67830,4024,7697,0,0.6783,0.05932478254459683,0,3.9332873649982503
3,z,3,x,0.01,m1,0,100000,67830,4024,7697,0,0.6783,0.05932478254459683,0,3.9332873649982503
3,z,3,x,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.44507685500138905
3,z,3,z,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.44507685500138905
3,z,3,x,0.0001,m1,0,100000,99590,53,106,0,0.9959,0.0005321819459784827,0,0.44507685500138905
3,z,3,x,0.0005,normal,0,100000,97222,271,540,0,0.97222,0.002787434942708389,0,6.5137182289981865
3,z,3,z,0.0005,normal,0,100000,97222,271,540,0,0.97222,0.002787434942708389,0,6.5137182289981865
3,z,3,x,0.0005,normal,0,100000,97222,271,540,0,0.97222,0.002787434942708389,0,6.5137182289981865
3,z,3,x,0.005,normal,0,100000,76194,2257,4384,0,0.76194,0.029621754993831573,0,11.229598368998268
3,z,3,z,0.005,normal,0,100000,76194,2257,4384,0,0.76194,0.029621754993831573,0,11.229598368998268
3,z,3,x,0.005,normal,0,100000,76194,2257,4384,0,0.76194,0.029621754993831573,0,11.229598368998268
3,z,3,x,0.01,normal,0,100000,59955,3882,7247,0,0.59955,0.06474856142106578,0,12.92875369599642
3,z,3,z,0.01,normal,0,100000,59955,3882,7247,0,0.59955,0.06474856142106578,0,12.92875369599642
3,z,3,x,0.01,normal,0,100000,59955,3882,7247,0,0.59955,0.06474856142106578,0,12.92875369599642
