n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.026338622999901418
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.026338622999901418
3,z,5,x,0.0005,normal,0,100000,97187,251,498,0,0.97187,0.002582649942893589,0,2.2886763959995733
3,z,5,x,0.0005,normal,0,100000,97187,251,498,0,0.97187,0.002582649942893589,0,2.2886763959995733
3,z,5,z,0.0005,normal,0,100000,97187,251,498,0,0.97187,0.002582649942893589,0,2.2886763959995733
3,z,2,z,0.01,normal,0,100000,73864,7044,12783,0,0.73864,0.09536445359038237,0,9.013826562999384
3,z,2,x,0.01,normal,0,100000,73864,7044,12783,0,0.73864,0.09536445359038237,0,9.013826562999384
3,z,2,x,0.01,normal,0,100000,73864,7044,12783,0,0.73864,0.09536445359038237,0,9.013826562999384
3,z,6,z,0.01,m1,0,100000,83821,181,354,0,0.83821,0.002159363405351833,0,0.17063817200141784
3,z,6,x,0.01,m1,0,100000,83821,181,354,0,0.83821,0.002159363405351833,0,0.17063817200141784
3,z,6,z,0.01,m1,0,100000,83821,181,354,0,0.83821,0.002159363405351833,0,0.17063817200141784
3,z,5,x,0.005,normal,0,100000,75837,2187,4120,0,0.75837,0.028838166066695647,0,6.746430674000294
3,z,5,x,0.005,normal,0,100000,75837,2187,4120,0,0.75837,0.028838166066695647,0,6.746430674000294
3,z,5,z,0.005,normal,0,100000,75837,2187,4120,0,0.75837,0.028838166066695647,0,6.746430674000294
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06890594499964209
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06890594499964209
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.06890594499964209
3,z,2,z,0.01,m1,0,100000,81003,5876,10898,0,0.81003,0.07254052319049908,0,1.0797407280006155
3,z,2,x,0.01,m1,0,100000,81003,5876,10898,0,0.81003,0.07254052319049908,0,1.0797407280006155
3,z,2,x,0.01,m1,0,100000,81003,5876,10898,0,0.81003,0.07254052319049908,0,1.0797407280006155
3,z,3,x,0.01,m1,0,100000,68030,4065,7784,0,0.6803,0.05975305012494492,0,1.6436562859998958
3,z,3,z,0.01,m1,0,100000,68030,4065,7784,0,0.6803,0.05975305012494492,0,1.6436562859998958
3,z,3,x,0.01,m1,0,100000,68030,4065,7784,0,0.6803,0.05975305012494492,0,1.6436562859998958
3,z,2,z,0.005,m1,0,100000,89624,3278,6287,0,0.89624,0.03657502454699635,0,0.82493772899943
3,z,2,x,0.005,m1,0,100000,89624,3278,6287,0,0.89624,0.03657502454699635,0,0.82493772899943
3,z,2,x,0.005,m1,0,100000,89624,3278,6287,0,0.89624,0.03657502454699635,0,0.82493772899943
3,z,6,z,0.005,m1,0,100000,91471,42,84,0,0.91471,0.00045916192017136925,0,0.2562122470008035
3,z,6,x,0.005,m1,0,100000,91471,42,84,0,0.91471,0.00045916192017136925,0,0.2562122470008035
3,z,6,z,0.005,m1,0,100000,91471,42,84,0,0.91471,0.00045916192017136925,0,0.2562122470008035
3,z,7,x,0.01,m1,0,100000,72244,66,127,0,0.72244,0.0009135706771496999,0,0.8385272850009642
3,z,7,z,0.01,m1,0,100000,72244,66,127,0,0.72244,0.0009135706771496999,0,0.8385272850009642
3,z,7,z,0.01,m1,0,100000,72244,66,127,0,0.72244,0.0009135706771496999,0,0.8385272850009642
3,z,3,x,0.005,m1,0,100000,81835,2380,4641,0,0.81835,0.029082910735015566,0,1.1266413430003013
3,z,3,z,0.005,m1,0,100000,81835,2380,4641,0,0.81835,0.029082910735015566,0,1.1266413430003013
3,z,3,x,0.005,m1,0,100000,81835,2380,4641,0,0.81835,0.029082910735015566,0,1.1266413430003013
3,z,7,x,0.005,m1,0,100000,84955,26,50,0,0.84955,0.0003060443764345555,0,0.14014044899886358
3,z,7,z,0.005,m1,0,100000,84955,26,50,0,0.84955,0.0003060443764345555,0,0.14014044899886358
3,z,7,z,0.005,m1,0,100000,84955,26,50,0,0.84955,0.0003060443764345555,0,0.14014044899886358
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03738257799886924
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03738257799886924
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03738257799886924
3,z,6,z,0.001,m1,0,100000,98216,4,9,0,0.98216,4.072656186360213e-05,0,0.041328228000566014
3,z,6,x,0.001,m1,0,100000,98216,4,9,0,0.98216,4.072656186360213e-05,0,0.041328228000566014
3,z,6,z,0.001,m1,0,100000,98216,4,9,0,0.98216,4.072656186360213e-05,0,0.041328228000566014
3,z,5,x,0.001,m1,0,100000,95876,493,982,0,0.95876,0.005142058492219159,0,0.27454586699968786
3,z,5,x,0.001,m1,0,100000,95876,493,982,0,0.95876,0.005142058492219159,0,0.27454586699968786
3,z,5,z,0.001,m1,0,100000,95876,493,982,0,0.95876,0.005142058492219159,0,0.27454586699968786
3,z,2,z,0.0005,m1,0,100000,98866,356,708,0,0.98866,0.0036008334513382145,0,0.16181216699988
3,z,2,x,0.0005,m1,0,100000,98866,356,708,0,0.98866,0.0036008334513382145,0,0.16181216699988
3,z,2,x,0.0005,m1,0,100000,98866,356,708,0,0.98866,0.0036008334513382145,0,0.16181216699988
3,z,2,z,0.001,m1,0,100000,97793,728,1447,0,0.97793,0.007444295603979856,0,0.5465539449996868
3,z,2,x,0.001,m1,0,100000,97793,728,1447,0,0.97793,0.007444295603979856,0,0.5465539449996868
3,z,2,x,0.001,m1,0,100000,97793,728,1447,0,0.97793,0.007444295603979856,0,0.5465539449996868
3,z,7,x,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14236621099917102
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14236621099917102
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14236621099917102
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291195000012522
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291195000012522
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011291195000012522
3,z,3,x,0.0005,m1,0,100000,97941,271,542,0,0.97941,0.002766971952501973,0,0.31380392399842094
3,z,3,z,0.0005,m1,0,100000,97941,271,542,0,0.97941,0.002766971952501973,0,0.31380392399842094
3,z,3,x,0.0005,m1,0,100000,97941,271,542,0,0.97941,0.002766971952501973,0,0.31380392399842094
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.03921629900105472
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.03921629900105472
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.03921629900105472
3,z,5,x,0.01,m1,0,100000,67653,3864,7367,0,0.67653,0.057114983814465003,0,2.5226152899995213
3,z,5,x,0.01,m1,0,100000,67653,3864,7367,0,0.67653,0.057114983814465003,0,2.5226152899995213
3,z,5,z,0.01,m1,0,100000,67653,3864,7367,0,0.67653,0.057114983814465003,0,2.5226152899995213
3,z,3,x,0.001,normal,0,100000,94582,550,1098,0,0.94582,0.005815059947981593,0,7.6082540190000145
3,z,3,z,0.001,normal,0,100000,94582,550,1098,0,0.94582,0.005815059947981593,0,7.6082540190000145
3,z,3,x,0.001,normal,0,100000,94582,550,1098,0,0.94582,0.005815059947981593,0,7.6082540190000145
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09751026400044793
3,z,6,x,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09751026400044793
3,z,6,z,0.0005,m1,0,100000,99104,0,0,0,0.99104,0.0,0,0.09751026400044793
3,z,5,x,0.005,m1,0,100000,81638,2156,4190,0,0.81638,0.02640927019280237,0,1.6990534699998534
3,z,5,x,0.005,m1,0,100000,81638,2156,4190,0,0.81638,0.02640927019280237,0,1.6990534699998534
3,z,5,z,0.005,m1,0,100000,81638,2156,4190,0,0.81638,0.02640927019280237,0,1.6990534699998534
3,z,2,z,0.0001,m1,0,100000,99757,84,167,0,0.99757,0.0008420461721984074,0,0.08366312199905224
3,z,2,x,0.0001,m1,0,100000,99757,84,167,0,0.99757,0.0008420461721984074,0,0.08366312199905224
3,z,2,x,0.0001,m1,0,100000,99757,84,167,0,0.99757,0.0008420461721984074,0,0.08366312199905224
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03091529399898718
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03091529399898718
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03091529399898718
3,z,3,x,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.17040025299866102
3,z,3,z,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.17040025299866102
3,z,3,x,0.0001,m1,0,100000,99592,58,116,0,0.99592,0.000582376094465431,0,0.17040025299866102
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.022636920999502763
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.022636920999502763
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.022636920999502763
3,z,3,x,0.001,m1,0,100000,95960,558,1105,0,0.9596,0.005814922884535223,0,1.317351724999753
3,z,3,z,0.001,m1,0,100000,95960,558,1105,0,0.9596,0.005814922884535223,0,1.317351724999753
3,z,3,x,0.001,m1,0,100000,95960,558,1105,0,0.9596,0.005814922884535223,0,1.317351724999753
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02319877799891401
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02319877799891401
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02319877799891401
3,z,5,x,0.0005,m1,0,100000,97971,259,518,0,0.97971,0.0026436394443253297,0,0.5336105400001543
3,z,5,x,0.0005,m1,0,100000,97971,259,518,0,0.97971,0.0026436394443253297,0,0.5336105400001543
3,z,5,z,0.0005,m1,0,100000,97971,259,518,0,0.97971,0.0026436394443253297,0,0.5336105400001543
3,z,5,x,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.06728011400082323
3,z,5,x,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.06728011400082323
3,z,5,z,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.06728011400082323
3,z,3,x,0.005,normal,0,100000,76305,2246,4355,0,0.76305,0.029434506257781323,0,11.436920701000417
3,z,3,z,0.005,normal,0,100000,76305,2246,4355,0,0.76305,0.029434506257781323,0,11.436920701000417
3,z,3,x,0.005,normal,0,100000,76305,2246,4355,0,0.76305,0.029434506257781323,0,11.436920701000417
3,z,3,x,0.0001,normal,0,100000,99391,66,133,0,0.99391,0.0006640440281313609,0,4.9877345799995965
3,z,3,z,0.0001,normal,0,100000,99391,66,133,0,0.99391,0.0006640440281313609,0,4.9877345799995965
3,z,3,x,0.0001,normal,0,100000,99391,66,133,0,0.99391,0.0006640440281313609,0,4.9877345799995965
