n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21719048100203509
3,z,2,z,0.01,m1,0,100000,80819,5864,10888,0,0.80819,0.07255719570892982,0,0.3790047630027402
3,z,2,x,0.01,m1,0,100000,80819,5864,10888,0,0.80819,0.07255719570892982,0,0.3790047630027402
3,z,2,x,0.01,m1,0,100000,80819,5864,10888,0,0.80819,0.07255719570892982,0,0.3790047630027402
3,z,5,x,0.0005,normal,0,100000,97222,255,506,0,0.97222,0.002622863137972886,0,2.2663613980002992
3,z,5,x,0.0005,normal,0,100000,97222,255,506,0,0.97222,0.002622863137972886,0,2.2663613980002992
3,z,5,z,0.0005,normal,0,100000,97222,255,506,0,0.97222,0.002622863137972886,0,2.2663613980002992
3,z,7,x,0.01,m1,0,100000,72316,74,141,0,0.72316,0.001023286686210545,0,0.28477076300259796
3,z,7,z,0.01,m1,0,100000,72316,74,141,0,0.72316,0.001023286686210545,0,0.28477076300259796
3,z,7,z,0.01,m1,0,100000,72316,74,141,0,0.72316,0.001023286686210545,0,0.28477076300259796
3,z,6,z,0.01,m1,0,100000,83871,174,341,0,0.83871,0.002074614586686674,0,0.4452453349986172
3,z,6,x,0.01,m1,0,100000,83871,174,341,0,0.83871,0.002074614586686674,0,0.4452453349986172
3,z,6,z,0.01,m1,0,100000,83871,174,341,0,0.83871,0.002074614586686674,0,0.4452453349986172
3,z,5,x,0.01,m1,0,100000,67754,3916,7427,0,0.67754,0.05779732561915163,0,0.8841759339993587
3,z,5,x,0.01,m1,0,100000,67754,3916,7427,0,0.67754,0.05779732561915163,0,0.8841759339993587
3,z,5,z,0.01,m1,0,100000,67754,3916,7427,0,0.67754,0.05779732561915163,0,0.8841759339993587
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06475809300172841
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06475809300172841
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06475809300172841
3,z,5,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6724841599971114
3,z,5,x,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6724841599971114
3,z,5,z,0.0001,normal,0,100000,99419,53,106,0,0.99419,0.0005330972952856117,0,1.6724841599971114
3,z,2,z,0.005,m1,0,100000,89638,3326,6425,0,0.89638,0.037104799303866676,0,0.8172854459990049
3,z,2,x,0.005,m1,0,100000,89638,3326,6425,0,0.89638,0.037104799303866676,0,0.8172854459990049
3,z,2,x,0.005,m1,0,100000,89638,3326,6425,0,0.89638,0.037104799303866676,0,0.8172854459990049
3,z,5,x,0.01,normal,0,100000,59290,3663,6650,0,0.5929,0.0617810760667904,0,9.757986055999936
3,z,5,x,0.01,normal,0,100000,59290,3663,6650,0,0.5929,0.0617810760667904,0,9.757986055999936
3,z,5,z,0.01,normal,0,100000,59290,3663,6650,0,0.5929,0.0617810760667904,0,9.757986055999936
3,z,6,z,0.005,m1,0,100000,91309,50,97,0,0.91309,0.0005475911465463446,0,0.2669220880015928
3,z,6,x,0.005,m1,0,100000,91309,50,97,0,0.91309,0.0005475911465463446,0,0.2669220880015928
3,z,6,z,0.005,m1,0,100000,91309,50,97,0,0.91309,0.0005475911465463446,0,0.2669220880015928
3,z,5,x,0.005,m1,0,100000,81606,2158,4214,0,0.81606,0.026444134009754205,0,0.5870744899984857
3,z,5,x,0.005,m1,0,100000,81606,2158,4214,0,0.81606,0.026444134009754205,0,0.5870744899984857
3,z,5,z,0.005,m1,0,100000,81606,2158,4214,0,0.81606,0.026444134009754205,0,0.5870744899984857
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03502776199820801
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03502776199820801
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03502776199820801
3,z,7,x,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.4114717410011508
3,z,7,z,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.4114717410011508
3,z,7,z,0.005,m1,0,100000,84906,21,40,0,0.84906,0.00024733234400398096,0,0.4114717410011508
3,z,5,x,0.001,m1,0,100000,95966,486,966,0,0.95966,0.005064293603984749,0,0.27604268600043724
3,z,5,x,0.001,m1,0,100000,95966,486,966,0,0.95966,0.005064293603984749,0,0.27604268600043724
3,z,5,z,0.001,m1,0,100000,95966,486,966,0,0.95966,0.005064293603984749,0,0.27604268600043724
3,z,2,z,0.001,m1,0,100000,97860,758,1504,0,0.9786,0.007745759247905215,0,0.5376884729994345
3,z,2,x,0.001,m1,0,100000,97860,758,1504,0,0.9786,0.007745759247905215,0,0.5376884729994345
3,z,2,x,0.001,m1,0,100000,97860,758,1504,0,0.9786,0.007745759247905215,0,0.5376884729994345
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,3.3996296510013053
3,z,3,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,3.3996296510013053
3,z,3,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,3.3996296510013053
3,z,6,z,0.001,m1,0,100000,98158,0,0,0,0.98158,0.0,0,0.10715754400007427
3,z,6,x,0.001,m1,0,100000,98158,0,0,0,0.98158,0.0,0,0.10715754400007427
3,z,6,z,0.001,m1,0,100000,98158,0,0,0,0.98158,0.0,0,0.10715754400007427
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012054687002091669
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012054687002091669
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012054687002091669
3,z,2,z,0.0005,m1,0,100000,98894,363,722,0,0.98894,0.003670596800614767,0,0.15242133799984003
3,z,2,x,0.0005,m1,0,100000,98894,363,722,0,0.98894,0.003670596800614767,0,0.15242133799984003
3,z,2,x,0.0005,m1,0,100000,98894,363,722,0,0.98894,0.003670596800614767,0,0.15242133799984003
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.14243334899947513
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.14243334899947513
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.14243334899947513
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.038388341999961995
3,z,6,x,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.038388341999961995
3,z,6,z,0.0005,m1,0,100000,99102,1,2,0,0.99102,1.0090613711155605e-05,0,0.038388341999961995
3,z,7,x,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.0600732919992879
3,z,7,z,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.0600732919992879
3,z,7,z,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.0600732919992879
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013861031002306845
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013861031002306845
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013861031002306845
3,z,3,x,0.0001,m1,0,100000,99594,68,136,0,0.99594,0.0006827720545414806,0,0.17027777600014815
3,z,3,z,0.0001,m1,0,100000,99594,68,136,0,0.99594,0.0006827720545414806,0,0.17027777600014815
3,z,3,x,0.0001,m1,0,100000,99594,68,136,0,0.99594,0.0006827720545414806,0,0.17027777600014815
3,z,2,z,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.21732144199995673
3,z,2,x,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.21732144199995673
3,z,2,x,0.0001,m1,0,100000,99764,76,152,0,0.99764,0.0007617978429093064,0,0.21732144199995673
3,z,3,x,0.001,m1,0,100000,95927,530,1057,0,0.95927,0.005525034661774009,0,1.3431174280012783
3,z,3,z,0.001,m1,0,100000,95927,530,1057,0,0.95927,0.005525034661774009,0,1.3431174280012783
3,z,3,x,0.001,m1,0,100000,95927,530,1057,0,0.95927,0.005525034661774009,0,1.3431174280012783
3,z,5,x,0.0001,m1,0,100000,99572,58,115,0,0.99572,0.0005824930703410836,0,0.07964185300079407
3,z,5,x,0.0001,m1,0,100000,99572,58,115,0,0.99572,0.0005824930703410836,0,0.07964185300079407
3,z,5,z,0.0001,m1,0,100000,99572,58,115,0,0.99572,0.0005824930703410836,0,0.07964185300079407
3,z,5,x,0.0005,m1,0,100000,97935,253,506,0,0.97935,0.002583346096901029,0,0.5330354609977803
3,z,5,x,0.0005,m1,0,100000,97935,253,506,0,0.97935,0.002583346096901029,0,0.5330354609977803
3,z,5,z,0.0005,m1,0,100000,97935,253,506,0,0.97935,0.002583346096901029,0,0.5330354609977803
3,z,3,x,0.0005,m1,0,100000,97897,272,545,0,0.97897,0.0027784303911253527,0,0.7554474780008604
3,z,3,z,0.0005,m1,0,100000,97897,272,545,0,0.97897,0.0027784303911253527,0,0.7554474780008604
3,z,3,x,0.0005,m1,0,100000,97897,272,545,0,0.97897,0.0027784303911253527,0,0.7554474780008604
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05772301699835225
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05772301699835225
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05772301699835225
3,z,3,x,0.005,m1,0,100000,81721,2316,4535,0,0.81721,0.02834032867928682,0,2.8316074809990823
3,z,3,z,0.005,m1,0,100000,81721,2316,4535,0,0.81721,0.02834032867928682,0,2.8316074809990823
3,z,3,x,0.005,m1,0,100000,81721,2316,4535,0,0.81721,0.02834032867928682,0,2.8316074809990823
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.058567158001096686
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.058567158001096686
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.058567158001096686
3,z,3,x,0.01,m1,0,100000,68016,4054,7787,0,0.68016,0.05960362267701713,0,3.864143984999828
3,z,3,z,0.01,m1,0,100000,68016,4054,7787,0,0.68016,0.05960362267701713,0,3.864143984999828
3,z,3,x,0.01,m1,0,100000,68016,4054,7787,0,0.68016,0.05960362267701713,0,3.864143984999828
3,z,3,x,0.005,normal,0,100000,76254,2316,4500,0,0.76254,0.030372177197261818,0,11.007981214999745
3,z,3,z,0.005,normal,0,100000,76254,2316,4500,0,0.76254,0.030372177197261818,0,11.007981214999745
3,z,3,x,0.005,normal,0,100000,76254,2316,4500,0,0.76254,0.030372177197261818,0,11.007981214999745
3,z,3,x,0.01,normal,0,100000,59972,3816,7145,0,0.59972,0.06362969385713335,0,12.848603919999732
3,z,3,z,0.01,normal,0,100000,59972,3816,7145,0,0.59972,0.06362969385713335,0,12.848603919999732
3,z,3,x,0.01,normal,0,100000,59972,3816,7145,0,0.59972,0.06362969385713335,0,12.848603919999732
