n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.07777202999932342
3,z,2,z,0.0001,normal,0,100000,99681,114,228,0,0.99681,0.0011436482378788249,0,1.9110663500014198
3,z,2,x,0.0001,normal,0,100000,99681,114,228,0,0.99681,0.0011436482378788249,0,1.9110663500014198
3,z,2,x,0.0001,normal,0,100000,99681,114,228,0,0.99681,0.0011436482378788249,0,1.9110663500014198
3,z,2,z,0.01,m1,0,100000,80791,5818,10763,0,0.80791,0.07201297174190191,0,1.0874770270002045
3,z,2,x,0.01,m1,0,100000,80791,5818,10763,0,0.80791,0.07201297174190191,0,1.0874770270002045
3,z,2,x,0.01,m1,0,100000,80791,5818,10763,0,0.80791,0.07201297174190191,0,1.0874770270002045
3,z,6,z,0.01,m1,0,100000,83761,162,300,0,0.83761,0.0019340743305357178,0,0.4460543379991577
3,z,6,x,0.01,m1,0,100000,83761,162,300,0,0.83761,0.0019340743305357178,0,0.4460543379991577
3,z,6,z,0.01,m1,0,100000,83761,162,300,0,0.83761,0.0019340743305357178,0,0.4460543379991577
3,z,3,x,0.0001,normal,0,100000,99407,51,102,0,0.99407,0.0005130423410826257,0,2.1835778629993
3,z,3,z,0.0001,normal,0,100000,99407,51,102,0,0.99407,0.0005130423410826257,0,2.1835778629993
3,z,3,x,0.0001,normal,0,100000,99407,51,102,0,0.99407,0.0005130423410826257,0,2.1835778629993
3,z,5,x,0.0001,normal,0,100000,99434,52,104,0,0.99434,0.0005229599533358442,0,1.7092010419983126
3,z,5,x,0.0001,normal,0,100000,99434,52,104,0,0.99434,0.0005229599533358442,0,1.7092010419983126
3,z,5,z,0.0001,normal,0,100000,99434,52,104,0,0.99434,0.0005229599533358442,0,1.7092010419983126
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.026305499999580206
3,z,4,z,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.026305499999580206
3,z,4,x,0.005,m1,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.026305499999580206
3,z,3,x,0.01,m1,0,100000,67678,4016,7745,0,0.67678,0.05933981500635366,0,1.6299991409996437
3,z,3,z,0.01,m1,0,100000,67678,4016,7745,0,0.67678,0.05933981500635366,0,1.6299991409996437
3,z,3,x,0.01,m1,0,100000,67678,4016,7745,0,0.67678,0.05933981500635366,0,1.6299991409996437
3,z,6,z,0.005,m1,0,100000,91303,40,79,0,0.91303,0.0004381017053108893,0,0.09669255900007556
3,z,6,x,0.005,m1,0,100000,91303,40,79,0,0.91303,0.0004381017053108893,0,0.09669255900007556
3,z,6,z,0.005,m1,0,100000,91303,40,79,0,0.91303,0.0004381017053108893,0,0.09669255900007556
3,z,7,x,0.01,m1,0,100000,72183,79,156,0,0.72183,0.0010944405192357953,0,0.8382119529996999
3,z,7,z,0.01,m1,0,100000,72183,79,156,0,0.72183,0.0010944405192357953,0,0.8382119529996999
3,z,7,z,0.01,m1,0,100000,72183,79,156,0,0.72183,0.0010944405192357953,0,0.8382119529996999
3,z,7,x,0.005,m1,0,100000,84896,17,34,0,0.84896,0.00020024500565396508,0,0.14661816300031205
3,z,7,z,0.005,m1,0,100000,84896,17,34,0,0.84896,0.00020024500565396508,0,0.14661816300031205
3,z,7,z,0.005,m1,0,100000,84896,17,34,0,0.84896,0.00020024500565396508,0,0.14661816300031205
3,z,5,x,0.01,normal,0,100000,59301,3718,6759,0,0.59301,0.06269708773882399,0,9.806682799000555
3,z,5,x,0.01,normal,0,100000,59301,3718,6759,0,0.59301,0.06269708773882399,0,9.806682799000555
3,z,5,z,0.01,normal,0,100000,59301,3718,6759,0,0.59301,0.06269708773882399,0,9.806682799000555
3,z,2,z,0.001,m1,0,100000,97766,735,1454,0,0.97766,0.007517951025919012,0,0.19681074600157444
3,z,2,x,0.001,m1,0,100000,97766,735,1454,0,0.97766,0.007517951025919012,0,0.19681074600157444
3,z,2,x,0.001,m1,0,100000,97766,735,1454,0,0.97766,0.007517951025919012,0,0.19681074600157444
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012241698999787332
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012241698999787332
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012241698999787332
3,z,2,z,0.005,m1,0,100000,89591,3263,6284,0,0.89591,0.03642106908059961,0,0.8295906960011052
3,z,2,x,0.005,m1,0,100000,89591,3263,6284,0,0.89591,0.03642106908059961,0,0.8295906960011052
3,z,2,x,0.005,m1,0,100000,89591,3263,6284,0,0.89591,0.03642106908059961,0,0.8295906960011052
3,z,6,z,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.03572300800078665
3,z,6,x,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.03572300800078665
3,z,6,z,0.001,m1,0,100000,98189,0,1,0,0.98189,0.0,0,0.03572300800078665
3,z,7,x,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.051063850998616545
3,z,7,z,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.051063850998616545
3,z,7,z,0.001,m1,0,100000,96759,0,1,0,0.96759,0.0,0,0.051063850998616545
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01184496499990928
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01184496499990928
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01184496499990928
3,z,3,x,0.0005,m1,0,100000,97903,288,572,0,0.97903,0.0029416871801680733,0,0.32243252400076017
3,z,3,z,0.0005,m1,0,100000,97903,288,572,0,0.97903,0.0029416871801680733,0,0.32243252400076017
3,z,3,x,0.0005,m1,0,100000,97903,288,572,0,0.97903,0.0029416871801680733,0,0.32243252400076017
3,z,5,x,0.01,m1,0,100000,67440,3877,7324,0,0.6744,0.05748813760379601,0,2.5233462329997565
3,z,5,x,0.01,m1,0,100000,67440,3877,7324,0,0.6744,0.05748813760379601,0,2.5233462329997565
3,z,5,z,0.01,m1,0,100000,67440,3877,7324,0,0.6744,0.05748813760379601,0,2.5233462329997565
3,z,5,x,0.0005,m1,0,100000,97922,252,502,0,0.97922,0.0025734768489206195,0,0.18620043100054318
3,z,5,x,0.0005,m1,0,100000,97922,252,502,0,0.97922,0.0025734768489206195,0,0.18620043100054318
3,z,5,z,0.0005,m1,0,100000,97922,252,502,0,0.97922,0.0025734768489206195,0,0.18620043100054318
3,z,2,z,0.0005,m1,0,100000,98886,374,742,0,0.98886,0.0037821329611876786,0,0.44418759899963334
3,z,2,x,0.0005,m1,0,100000,98886,374,742,0,0.98886,0.0037821329611876786,0,0.44418759899963334
3,z,2,x,0.0005,m1,0,100000,98886,374,742,0,0.98886,0.0037821329611876786,0,0.44418759899963334
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.0381282119997195
3,z,6,x,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.0381282119997195
3,z,6,z,0.0005,m1,0,100000,99090,1,2,0,0.9909,1.0091835704884033e-05,0,0.0381282119997195
3,z,5,x,0.001,m1,0,100000,95883,490,975,0,0.95883,0.005110394960524789,0,0.8040014950001932
3,z,5,x,0.001,m1,0,100000,95883,490,975,0,0.95883,0.005110394960524789,0,0.8040014950001932
3,z,5,z,0.001,m1,0,100000,95883,490,975,0,0.95883,0.005110394960524789,0,0.8040014950001932
3,z,2,z,0.0001,m1,0,100000,99758,81,162,0,0.99758,0.0008119649551915353,0,0.0784728010003164
3,z,2,x,0.0001,m1,0,100000,99758,81,162,0,0.99758,0.0008119649551915353,0,0.0784728010003164
3,z,2,x,0.0001,m1,0,100000,99758,81,162,0,0.99758,0.0008119649551915353,0,0.0784728010003164
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010796967000715085
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010796967000715085
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010796967000715085
3,z,5,x,0.005,m1,0,100000,81643,2203,4278,0,0.81643,0.02698332986293983,0,1.6217653510011587
3,z,5,x,0.005,m1,0,100000,81643,2203,4278,0,0.81643,0.02698332986293983,0,1.6217653510011587
3,z,5,z,0.005,m1,0,100000,81643,2203,4278,0,0.81643,0.02698332986293983,0,1.6217653510011587
3,z,7,x,0.0005,m1,0,100000,98325,0,1,0,0.98325,0.0,0,0.12379371299903141
3,z,7,z,0.0005,m1,0,100000,98325,0,1,0,0.98325,0.0,0,0.12379371299903141
3,z,7,z,0.0005,m1,0,100000,98325,0,1,0,0.98325,0.0,0,0.12379371299903141
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02196788900073443
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02196788900073443
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02196788900073443
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021998612999595935
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021998612999595935
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.021998612999595935
3,z,3,x,0.001,m1,0,100000,95847,534,1067,0,0.95847,0.005571379385896247,0,1.3306090059995768
3,z,3,z,0.001,m1,0,100000,95847,534,1067,0,0.95847,0.005571379385896247,0,1.3306090059995768
3,z,3,x,0.001,m1,0,100000,95847,534,1067,0,0.95847,0.005571379385896247,0,1.3306090059995768
3,z,5,x,0.0001,m1,0,100000,99552,41,82,0,0.99552,0.0004118450658952,0,0.06949868500123557
3,z,5,x,0.0001,m1,0,100000,99552,41,82,0,0.99552,0.0004118450658952,0,0.06949868500123557
3,z,5,z,0.0001,m1,0,100000,99552,41,82,0,0.99552,0.0004118450658952,0,0.06949868500123557
3,z,3,x,0.005,normal,0,100000,76243,2279,4414,0,0.76243,0.029891268706635388,0,11.451831196000057
3,z,3,z,0.005,normal,0,100000,76243,2279,4414,0,0.76243,0.029891268706635388,0,11.451831196000057
3,z,3,x,0.005,normal,0,100000,76243,2279,4414,0,0.76243,0.029891268706635388,0,11.451831196000057
3,z,3,x,0.0001,m1,0,100000,99557,50,101,0,0.99557,0.0005022248561126208,0,0.44756166800107167
3,z,3,z,0.0001,m1,0,100000,99557,50,101,0,0.99557,0.0005022248561126208,0,0.44756166800107167
3,z,3,x,0.0001,m1,0,100000,99557,50,101,0,0.99557,0.0005022248561126208,0,0.44756166800107167
3,z,3,x,0.005,m1,0,100000,81722,2363,4640,0,0.81722,0.02891510242040085,0,2.611246577000202
3,z,3,z,0.005,m1,0,100000,81722,2363,4640,0,0.81722,0.02891510242040085,0,2.611246577000202
3,z,3,x,0.005,m1,0,100000,81722,2363,4640,0,0.81722,0.02891510242040085,0,2.611246577000202
3,z,3,x,0.01,normal,0,100000,60093,3746,7063,0,0.60093,0.06233671143061592,0,12.675310573000388
3,z,3,z,0.01,normal,0,100000,60093,3746,7063,0,0.60093,0.06233671143061592,0,12.675310573000388
3,z,3,x,0.01,normal,0,100000,60093,3746,7063,0,0.60093,0.06233671143061592,0,12.675310573000388
