n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.01,m1,0,100000,67492,3874,7404,0,0.67492,0.057399395483909155,0,0.8363623680015735
3,z,2,z,0.01,m1,0,100000,80735,5902,10919,0,0.80735,0.07310336285378094,0,1.0635283890005667
3,z,2,x,0.01,m1,0,100000,80735,5902,10919,0,0.80735,0.07310336285378094,0,1.0635283890005667
3,z,2,x,0.01,m1,0,100000,80735,5902,10919,0,0.80735,0.07310336285378094,0,1.0635283890005667
3,z,3,x,0.0001,normal,0,100000,99411,52,105,0,0.99411,0.0005230809467765551,0,2.143088455999532
3,z,3,z,0.0001,normal,0,100000,99411,52,105,0,0.99411,0.0005230809467765551,0,2.143088455999532
3,z,3,x,0.0001,normal,0,100000,99411,52,105,0,0.99411,0.0005230809467765551,0,2.143088455999532
3,z,6,z,0.01,m1,0,100000,83712,186,356,0,0.83712,0.002221903669724745,0,0.4455083319990081
3,z,6,x,0.01,m1,0,100000,83712,186,356,0,0.83712,0.002221903669724745,0,0.4455083319990081
3,z,6,z,0.01,m1,0,100000,83712,186,356,0,0.83712,0.002221903669724745,0,0.4455083319990081
3,z,2,z,0.01,normal,0,100000,73872,6984,12667,0,0.73872,0.09454191033138404,0,9.022756473998015
3,z,2,x,0.01,normal,0,100000,73872,6984,12667,0,0.73872,0.09454191033138404,0,9.022756473998015
3,z,2,x,0.01,normal,0,100000,73872,6984,12667,0,0.73872,0.09454191033138404,0,9.022756473998015
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06733307000104105
3,z,4,z,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06733307000104105
3,z,4,x,0.005,m1,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.06733307000104105
3,z,7,x,0.01,m1,0,100000,72154,76,150,0,0.72154,0.0010533026582032479,0,0.2811716760006675
3,z,7,z,0.01,m1,0,100000,72154,76,150,0,0.72154,0.0010533026582032479,0,0.2811716760006675
3,z,7,z,0.01,m1,0,100000,72154,76,150,0,0.72154,0.0010533026582032479,0,0.2811716760006675
3,z,7,x,0.005,m1,0,100000,84989,21,40,0,0.84989,0.0002470907999858607,0,0.1391957320010988
3,z,7,z,0.005,m1,0,100000,84989,21,40,0,0.84989,0.0002470907999858607,0,0.1391957320010988
3,z,7,z,0.005,m1,0,100000,84989,21,40,0,0.84989,0.0002470907999858607,0,0.1391957320010988
3,z,6,z,0.005,m1,0,100000,91505,50,100,0,0.91505,0.0005464182285120911,0,0.2691600139987713
3,z,6,x,0.005,m1,0,100000,91505,50,100,0,0.91505,0.0005464182285120911,0,0.2691600139987713
3,z,6,z,0.005,m1,0,100000,91505,50,100,0,0.91505,0.0005464182285120911,0,0.2691600139987713
3,z,5,x,0.01,normal,0,100000,59169,3704,6775,0,0.59169,0.06260034815528404,0,9.844027006001852
3,z,5,x,0.01,normal,0,100000,59169,3704,6775,0,0.59169,0.06260034815528404,0,9.844027006001852
3,z,5,z,0.01,normal,0,100000,59169,3704,6775,0,0.59169,0.06260034815528404,0,9.844027006001852
3,z,2,z,0.005,m1,0,100000,89566,3285,6330,0,0.89566,0.036676863988567066,0,0.8398766299978888
3,z,2,x,0.005,m1,0,100000,89566,3285,6330,0,0.89566,0.036676863988567066,0,0.8398766299978888
3,z,2,x,0.005,m1,0,100000,89566,3285,6330,0,0.89566,0.036676863988567066,0,0.8398766299978888
3,z,2,z,0.001,m1,0,100000,97811,750,1490,0,0.97811,0.007667849219412992,0,0.21062628100116854
3,z,2,x,0.001,m1,0,100000,97811,750,1490,0,0.97811,0.007667849219412992,0,0.21062628100116854
3,z,2,x,0.001,m1,0,100000,97811,750,1490,0,0.97811,0.007667849219412992,0,0.21062628100116854
3,z,3,x,0.005,m1,0,100000,81752,2354,4625,0,0.81752,0.02879440258342303,0,1.1398818929992558
3,z,3,z,0.005,m1,0,100000,81752,2354,4625,0,0.81752,0.02879440258342303,0,1.1398818929992558
3,z,3,x,0.005,m1,0,100000,81752,2354,4625,0,0.81752,0.02879440258342303,0,1.1398818929992558
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03588555299938889
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03588555299938889
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03588555299938889
3,z,6,z,0.001,m1,0,100000,98141,4,8,0,0.98141,4.0757685371040075e-05,0,0.03875407499799621
3,z,6,x,0.001,m1,0,100000,98141,4,8,0,0.98141,4.0757685371040075e-05,0,0.03875407499799621
3,z,6,z,0.001,m1,0,100000,98141,4,8,0,0.98141,4.0757685371040075e-05,0,0.03875407499799621
3,z,7,x,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04979184599869768
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04979184599869768
3,z,7,z,0.001,m1,0,100000,96756,0,1,0,0.96756,0.0,0,0.04979184599869768
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011429971000325168
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011429971000325168
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011429971000325168
3,z,3,x,0.0005,m1,0,100000,97977,292,583,0,0.97977,0.0029802912928544867,0,0.32146731700049713
3,z,3,z,0.0005,m1,0,100000,97977,292,583,0,0.97977,0.0029802912928544867,0,0.32146731700049713
3,z,3,x,0.0005,m1,0,100000,97977,292,583,0,0.97977,0.0029802912928544867,0,0.32146731700049713
3,z,5,x,0.0005,m1,0,100000,97885,278,555,0,0.97885,0.0028400674260612435,0,0.19178933700095513
3,z,5,x,0.0005,m1,0,100000,97885,278,555,0,0.97885,0.0028400674260612435,0,0.19178933700095513
3,z,5,z,0.0005,m1,0,100000,97885,278,555,0,0.97885,0.0028400674260612435,0,0.19178933700095513
3,z,3,x,0.001,normal,0,100000,94521,550,1081,0,0.94521,0.005818812750605695,0,7.625589768998907
3,z,3,z,0.001,normal,0,100000,94521,550,1081,0,0.94521,0.005818812750605695,0,7.625589768998907
3,z,3,x,0.001,normal,0,100000,94521,550,1081,0,0.94521,0.005818812750605695,0,7.625589768998907
3,z,5,x,0.005,m1,0,100000,81635,2216,4313,0,0.81635,0.027145219574937207,0,1.6900329090021842
3,z,5,x,0.005,m1,0,100000,81635,2216,4313,0,0.81635,0.027145219574937207,0,1.6900329090021842
3,z,5,z,0.005,m1,0,100000,81635,2216,4313,0,0.81635,0.027145219574937207,0,1.6900329090021842
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.04076943899781327
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.04076943899781327
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.04076943899781327
3,z,2,z,0.0005,m1,0,100000,98865,398,794,0,0.98865,0.004025691599656045,0,0.44684119199882844
3,z,2,x,0.0005,m1,0,100000,98865,398,794,0,0.98865,0.004025691599656045,0,0.44684119199882844
3,z,2,x,0.0005,m1,0,100000,98865,398,794,0,0.98865,0.004025691599656045,0,0.44684119199882844
3,z,5,x,0.001,m1,0,100000,95946,520,1034,0,0.95946,0.005419715256498425,0,0.8063304819988844
3,z,5,x,0.001,m1,0,100000,95946,520,1034,0,0.95946,0.005419715256498425,0,0.8063304819988844
3,z,5,z,0.001,m1,0,100000,95946,520,1034,0,0.95946,0.005419715256498425,0,0.8063304819988844
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379741997894598
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379741997894598
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010379741997894598
3,z,7,x,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.04433369700200274
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.04433369700200274
3,z,7,z,0.0005,m1,0,100000,98389,0,1,0,0.98389,0.0,0,0.04433369700200274
3,z,5,x,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.07168488599927514
3,z,5,x,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.07168488599927514
3,z,5,z,0.0001,m1,0,100000,99580,61,122,0,0.9958,0.0006125728057843061,0,0.07168488599927514
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022018013998604147
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022018013998604147
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022018013998604147
3,z,2,z,0.0001,m1,0,100000,99764,88,175,0,0.99764,0.0008820817128423197,0,0.13742153799830703
3,z,2,x,0.0001,m1,0,100000,99764,88,175,0,0.99764,0.0008820817128423197,0,0.13742153799830703
3,z,2,x,0.0001,m1,0,100000,99764,88,175,0,0.99764,0.0008820817128423197,0,0.13742153799830703
3,z,3,x,0.001,m1,0,100000,95921,551,1102,0,0.95921,0.005744310422118204,0,1.2919048469993868
3,z,3,z,0.001,m1,0,100000,95921,551,1102,0,0.95921,0.005744310422118204,0,1.2919048469993868
3,z,3,x,0.001,m1,0,100000,95921,551,1102,0,0.95921,0.005744310422118204,0,1.2919048469993868
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021156923998205457
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021156923998205457
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021156923998205457
3,z,3,x,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.250098522999906
3,z,3,z,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.250098522999906
3,z,3,x,0.0001,m1,0,100000,99558,61,122,0,0.99558,0.0006127081701119419,0,0.250098522999906
3,z,3,x,0.005,normal,0,100000,76443,2270,4366,0,0.76443,0.029695328545452204,0,11.414321792002738
3,z,3,z,0.005,normal,0,100000,76443,2270,4366,0,0.76443,0.029695328545452204,0,11.414321792002738
3,z,3,x,0.005,normal,0,100000,76443,2270,4366,0,0.76443,0.029695328545452204,0,11.414321792002738
3,z,3,x,0.0005,normal,0,100000,97210,284,567,0,0.9721,0.002921510132702365,0,6.3875463850017695
3,z,3,z,0.0005,normal,0,100000,97210,284,567,0,0.9721,0.002921510132702365,0,6.3875463850017695
3,z,3,x,0.0005,normal,0,100000,97210,284,567,0,0.9721,0.002921510132702365,0,6.3875463850017695
3,z,3,x,0.01,m1,0,100000,67766,4106,7916,0,0.67766,0.06059085677183251,0,4.071397089999664
3,z,3,z,0.01,m1,0,100000,67766,4106,7916,0,0.67766,0.06059085677183251,0,4.071397089999664
3,z,3,x,0.01,m1,0,100000,67766,4106,7916,0,0.67766,0.06059085677183251,0,4.071397089999664
