n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76143,2088,3973,0,0.76143,0.02742208738820373,0,6.607864301004156
3,z,5,x,0.005,normal,0,100000,76143,2088,3973,0,0.76143,0.02742208738820373,0,6.607864301004156
3,z,5,z,0.005,normal,0,100000,76143,2088,3973,0,0.76143,0.02742208738820373,0,6.607864301004156
3,z,2,z,0.01,normal,0,100000,74047,7048,12791,0,0.74047,0.09518278930949264,0,9.0386649830034
3,z,2,x,0.01,normal,0,100000,74047,7048,12791,0,0.74047,0.09518278930949264,0,9.0386649830034
3,z,2,x,0.01,normal,0,100000,74047,7048,12791,0,0.74047,0.09518278930949264,0,9.0386649830034
3,z,3,x,0.0001,normal,0,100000,99463,66,132,0,0.99463,0.0006635633351095294,0,2.1974247120015207
3,z,3,z,0.0001,normal,0,100000,99463,66,132,0,0.99463,0.0006635633351095294,0,2.1974247120015207
3,z,3,x,0.0001,normal,0,100000,99463,66,132,0,0.99463,0.0006635633351095294,0,2.1974247120015207
3,z,5,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,1.6656668549985625
3,z,5,x,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,1.6656668549985625
3,z,5,z,0.0001,normal,0,100000,99421,49,98,0,0.99421,0.0004928536224740876,0,1.6656668549985625
3,z,6,z,0.01,m1,0,100000,83909,172,334,0,0.83909,0.0020498397073019925,0,0.4482467300040298
3,z,6,x,0.01,m1,0,100000,83909,172,334,0,0.83909,0.0020498397073019925,0,0.4482467300040298
3,z,6,z,0.01,m1,0,100000,83909,172,334,0,0.83909,0.0020498397073019925,0,0.4482467300040298
3,z,5,x,0.01,m1,0,100000,67630,3865,7348,0,0.6763,0.057149194144610393,0,0.841314710000006
3,z,5,x,0.01,m1,0,100000,67630,3865,7348,0,0.6763,0.057149194144610393,0,0.841314710000006
3,z,5,z,0.01,m1,0,100000,67630,3865,7348,0,0.6763,0.057149194144610393,0,0.841314710000006
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06341856899962295
3,z,4,z,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06341856899962295
3,z,4,x,0.005,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.06341856899962295
3,z,7,x,0.01,m1,0,100000,72478,84,164,0,0.72478,0.0011589723778250294,0,0.803723216005892
3,z,7,z,0.01,m1,0,100000,72478,84,164,0,0.72478,0.0011589723778250294,0,0.803723216005892
3,z,7,z,0.01,m1,0,100000,72478,84,164,0,0.72478,0.0011589723778250294,0,0.803723216005892
3,z,2,z,0.005,m1,0,100000,89869,3374,6489,0,0.89869,0.03754353559069312,0,0.8277273720013909
3,z,2,x,0.005,m1,0,100000,89869,3374,6489,0,0.89869,0.03754353559069312,0,0.8277273720013909
3,z,2,x,0.005,m1,0,100000,89869,3374,6489,0,0.89869,0.03754353559069312,0,0.8277273720013909
3,z,6,z,0.005,m1,0,100000,91245,47,90,0,0.91245,0.0005150967176283938,0,0.27238868000131333
3,z,6,x,0.005,m1,0,100000,91245,47,90,0,0.91245,0.0005150967176283938,0,0.27238868000131333
3,z,6,z,0.005,m1,0,100000,91245,47,90,0,0.91245,0.0005150967176283938,0,0.27238868000131333
3,z,3,x,0.001,normal,0,100000,94534,554,1095,0,0.94534,0.005860325385575571,0,6.366194037997047
3,z,3,z,0.001,normal,0,100000,94534,554,1095,0,0.94534,0.005860325385575571,0,6.366194037997047
3,z,3,x,0.001,normal,0,100000,94534,554,1095,0,0.94534,0.005860325385575571,0,6.366194037997047
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035489337002218235
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035489337002218235
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035489337002218235
3,z,7,x,0.005,m1,0,100000,84857,24,48,0,0.84857,0.0002828287589710099,0,0.40612309599964647
3,z,7,z,0.005,m1,0,100000,84857,24,48,0,0.84857,0.0002828287589710099,0,0.40612309599964647
3,z,7,z,0.005,m1,0,100000,84857,24,48,0,0.84857,0.0002828287589710099,0,0.40612309599964647
3,z,3,x,0.005,m1,0,100000,81713,2383,4678,0,0.81713,0.02916304627170707,0,1.1696605769975577
3,z,3,z,0.005,m1,0,100000,81713,2383,4678,0,0.81713,0.02916304627170707,0,1.1696605769975577
3,z,3,x,0.005,m1,0,100000,81713,2383,4678,0,0.81713,0.02916304627170707,0,1.1696605769975577
3,z,2,z,0.001,m1,0,100000,97721,759,1502,0,0.97721,0.007767010161582433,0,0.5422535449979478
3,z,2,x,0.001,m1,0,100000,97721,759,1502,0,0.97721,0.007767010161582433,0,0.5422535449979478
3,z,2,x,0.001,m1,0,100000,97721,759,1502,0,0.97721,0.007767010161582433,0,0.5422535449979478
3,z,6,z,0.001,m1,0,100000,98177,2,5,0,0.98177,2.0371370076488482e-05,0,0.11070564699912211
3,z,6,x,0.001,m1,0,100000,98177,2,5,0,0.98177,2.0371370076488482e-05,0,0.11070564699912211
3,z,6,z,0.001,m1,0,100000,98177,2,5,0,0.98177,2.0371370076488482e-05,0,0.11070564699912211
3,z,2,z,0.0005,m1,0,100000,98846,355,708,0,0.98846,0.0035914452785140716,0,0.15930432599998312
3,z,2,x,0.0005,m1,0,100000,98846,355,708,0,0.98846,0.0035914452785140716,0,0.15930432599998312
3,z,2,x,0.0005,m1,0,100000,98846,355,708,0,0.98846,0.0035914452785140716,0,0.15930432599998312
3,z,5,x,0.001,m1,0,100000,95788,510,1015,0,0.95788,0.005324257735833338,0,0.2846751070028404
3,z,5,x,0.001,m1,0,100000,95788,510,1015,0,0.95788,0.005324257735833338,0,0.2846751070028404
3,z,5,z,0.001,m1,0,100000,95788,510,1015,0,0.95788,0.005324257735833338,0,0.2846751070028404
3,z,7,x,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.14163525899493834
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.14163525899493834
3,z,7,z,0.001,m1,0,100000,96765,0,1,0,0.96765,0.0,0,0.14163525899493834
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03284280499792658
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03284280499792658
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03284280499792658
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035820019998936914
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035820019998936914
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035820019998936914
3,z,5,x,0.0005,m1,0,100000,97937,236,472,0,0.97937,0.0024097123661128705,0,0.1885665619993233
3,z,5,x,0.0005,m1,0,100000,97937,236,472,0,0.97937,0.0024097123661128705,0,0.1885665619993233
3,z,5,z,0.0005,m1,0,100000,97937,236,472,0,0.97937,0.0024097123661128705,0,0.1885665619993233
3,z,2,z,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.0821689200020046
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.0821689200020046
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.0821689200020046
3,z,5,x,0.005,m1,0,100000,81747,2208,4319,0,0.81747,0.027010165510660933,0,1.6966166950005572
3,z,5,x,0.005,m1,0,100000,81747,2208,4319,0,0.81747,0.027010165510660933,0,1.6966166950005572
3,z,5,z,0.005,m1,0,100000,81747,2208,4319,0,0.81747,0.027010165510660933,0,1.6966166950005572
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014350519995787181
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014350519995787181
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014350519995787181
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.12106135299836751
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.12106135299836751
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.12106135299836751
3,z,3,x,0.001,m1,0,100000,95859,540,1074,0,0.95859,0.00563327387099799,0,1.3513297460012836
3,z,3,z,0.001,m1,0,100000,95859,540,1074,0,0.95859,0.00563327387099799,0,1.3513297460012836
3,z,3,x,0.001,m1,0,100000,95859,540,1074,0,0.95859,0.00563327387099799,0,1.3513297460012836
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02321926600416191
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02321926600416191
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.02321926600416191
3,z,3,x,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.16915836699627107
3,z,3,z,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.16915836699627107
3,z,3,x,0.0001,m1,0,100000,99586,49,98,0,0.99586,0.0004920370333179047,0,0.16915836699627107
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020686823001597077
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020686823001597077
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.020686823001597077
3,z,3,x,0.0005,m1,0,100000,97963,268,537,0,0.97963,0.0027357267539785957,0,0.7158472170049208
3,z,3,z,0.0005,m1,0,100000,97963,268,537,0,0.97963,0.0027357267539785957,0,0.7158472170049208
3,z,3,x,0.0005,m1,0,100000,97963,268,537,0,0.97963,0.0027357267539785957,0,0.7158472170049208
3,z,5,x,0.0001,m1,0,100000,99591,44,88,0,0.99591,0.00044180699059148676,0,0.15059412700065877
3,z,5,x,0.0001,m1,0,100000,99591,44,88,0,0.99591,0.00044180699059148676,0,0.15059412700065877
3,z,5,z,0.0001,m1,0,100000,99591,44,88,0,0.99591,0.00044180699059148676,0,0.15059412700065877
3,z,3,x,0.005,normal,0,100000,76282,2237,4352,0,0.76282,0.029325397865813674,0,11.077855468996859
3,z,3,z,0.005,normal,0,100000,76282,2237,4352,0,0.76282,0.029325397865813674,0,11.077855468996859
3,z,3,x,0.005,normal,0,100000,76282,2237,4352,0,0.76282,0.029325397865813674,0,11.077855468996859
3,z,3,x,0.01,m1,0,100000,68095,4030,7749,0,0.68095,0.0591820251119759,0,3.9180035829995177
3,z,3,z,0.01,m1,0,100000,68095,4030,7749,0,0.68095,0.0591820251119759,0,3.9180035829995177
3,z,3,x,0.01,m1,0,100000,68095,4030,7749,0,0.68095,0.0591820251119759,0,3.9180035829995177
3,z,3,x,0.0005,normal,0,100000,97230,276,546,0,0.9723,0.002838630052452995,0,6.642404236998118
3,z,3,z,0.0005,normal,0,100000,97230,276,546,0,0.9723,0.002838630052452995,0,6.642404236998118
3,z,3,x,0.0005,normal,0,100000,97230,276,546,0,0.9723,0.002838630052452995,0,6.642404236998118
