n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.028800582999792823
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2095611380000264
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2095611380000264
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2095611380000264
3,z,2,z,0.01,m1,0,100000,80948,5806,10785,0,0.80948,0.07172505806196572,0,0.3832788729996537
3,z,2,x,0.01,m1,0,100000,80948,5806,10785,0,0.80948,0.07172505806196572,0,0.3832788729996537
3,z,2,x,0.01,m1,0,100000,80948,5806,10785,0,0.80948,0.07172505806196572,0,0.3832788729996537
3,z,5,x,0.005,normal,0,100000,76239,2137,4072,0,0.76239,0.028030273219743163,0,6.733244060999823
3,z,5,x,0.005,normal,0,100000,76239,2137,4072,0,0.76239,0.028030273219743163,0,6.733244060999823
3,z,5,z,0.005,normal,0,100000,76239,2137,4072,0,0.76239,0.028030273219743163,0,6.733244060999823
3,z,5,x,0.0005,normal,0,100000,97260,249,488,0,0.9726,0.002560148056755085,0,2.26515335699969
3,z,5,x,0.0005,normal,0,100000,97260,249,488,0,0.9726,0.002560148056755085,0,2.26515335699969
3,z,5,z,0.0005,normal,0,100000,97260,249,488,0,0.9726,0.002560148056755085,0,2.26515335699969
3,z,6,z,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.17100272800053062
3,z,6,x,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.17100272800053062
3,z,6,z,0.01,m1,0,100000,83817,176,339,0,0.83817,0.002099812687163749,0,0.17100272800053062
3,z,2,z,0.005,m1,0,100000,89626,3257,6272,0,0.89626,0.03633990136790666,0,0.32225873500010493
3,z,2,x,0.005,m1,0,100000,89626,3257,6272,0,0.89626,0.03633990136790666,0,0.32225873500010493
3,z,2,x,0.005,m1,0,100000,89626,3257,6272,0,0.89626,0.03633990136790666,0,0.32225873500010493
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06878777200017794
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06878777200017794
3,z,4,x,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06878777200017794
3,z,6,z,0.005,m1,0,100000,91468,44,88,0,0.91468,0.000481042550400157,0,0.09640629800014722
3,z,6,x,0.005,m1,0,100000,91468,44,88,0,0.91468,0.000481042550400157,0,0.09640629800014722
3,z,6,z,0.005,m1,0,100000,91468,44,88,0,0.91468,0.000481042550400157,0,0.09640629800014722
3,z,5,x,0.005,m1,0,100000,81777,2204,4295,0,0.81777,0.026951343287232365,0,0.5840527540003677
3,z,5,x,0.005,m1,0,100000,81777,2204,4295,0,0.81777,0.026951343287232365,0,0.5840527540003677
3,z,5,z,0.005,m1,0,100000,81777,2204,4295,0,0.81777,0.026951343287232365,0,0.5840527540003677
3,z,7,x,0.01,m1,0,100000,72354,70,137,0,0.72354,0.0009674655167647428,0,0.8067134910006644
3,z,7,z,0.01,m1,0,100000,72354,70,137,0,0.72354,0.0009674655167647428,0,0.8067134910006644
3,z,7,z,0.01,m1,0,100000,72354,70,137,0,0.72354,0.0009674655167647428,0,0.8067134910006644
3,z,2,z,0.001,m1,0,100000,97733,742,1470,0,0.97733,0.007592113206388862,0,0.19625405299939302
3,z,2,x,0.001,m1,0,100000,97733,742,1470,0,0.97733,0.007592113206388862,0,0.19625405299939302
3,z,2,x,0.001,m1,0,100000,97733,742,1470,0,0.97733,0.007592113206388862,0,0.19625405299939302
3,z,7,x,0.005,m1,0,100000,84918,22,45,0,0.84918,0.00025907345910169965,0,0.40459403399927396
3,z,7,z,0.005,m1,0,100000,84918,22,45,0,0.84918,0.00025907345910169965,0,0.40459403399927396
3,z,7,z,0.005,m1,0,100000,84918,22,45,0,0.84918,0.00025907345910169965,0,0.40459403399927396
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03325866799968935
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03325866799968935
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03325866799968935
3,z,5,x,0.001,m1,0,100000,95908,515,1024,0,0.95908,0.005369729323935424,0,0.27660605199980637
3,z,5,x,0.001,m1,0,100000,95908,515,1024,0,0.95908,0.005369729323935424,0,0.27660605199980637
3,z,5,z,0.001,m1,0,100000,95908,515,1024,0,0.95908,0.005369729323935424,0,0.27660605199980637
3,z,3,x,0.001,m1,0,100000,95871,558,1117,0,0.95871,0.005820321056419608,0,0.47728613000072073
3,z,3,z,0.001,m1,0,100000,95871,558,1117,0,0.95871,0.005820321056419608,0,0.47728613000072073
3,z,3,x,0.001,m1,0,100000,95871,558,1117,0,0.95871,0.005820321056419608,0,0.47728613000072073
3,z,6,z,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.1061265739999726
3,z,6,x,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.1061265739999726
3,z,6,z,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.1061265739999726
3,z,2,z,0.0005,m1,0,100000,98946,374,741,0,0.98946,0.0037798395084187586,0,0.15747063199978584
3,z,2,x,0.0005,m1,0,100000,98946,374,741,0,0.98946,0.0037798395084187586,0,0.15747063199978584
3,z,2,x,0.0005,m1,0,100000,98946,374,741,0,0.98946,0.0037798395084187586,0,0.15747063199978584
3,z,7,x,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.13691221200042492
3,z,7,z,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.13691221200042492
3,z,7,z,0.001,m1,0,100000,96765,1,2,0,0.96765,1.0334315093230018e-05,0,0.13691221200042492
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033184613000230456
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033184613000230456
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033184613000230456
3,z,3,x,0.0005,m1,0,100000,97996,292,581,0,0.97996,0.0029797134576921014,0,0.332030401999873
3,z,3,z,0.0005,m1,0,100000,97996,292,581,0,0.97996,0.0029797134576921014,0,0.332030401999873
3,z,3,x,0.0005,m1,0,100000,97996,292,581,0,0.97996,0.0029797134576921014,0,0.332030401999873
3,z,5,x,0.0005,m1,0,100000,98037,274,545,0,0.98037,0.002794863163907535,0,0.22181816099964635
3,z,5,x,0.0005,m1,0,100000,98037,274,545,0,0.98037,0.002794863163907535,0,0.22181816099964635
3,z,5,z,0.0005,m1,0,100000,98037,274,545,0,0.98037,0.002794863163907535,0,0.22181816099964635
3,z,6,z,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.10048377300063294
3,z,6,x,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.10048377300063294
3,z,6,z,0.0005,m1,0,100000,99127,0,1,0,0.99127,0.0,0,0.10048377300063294
3,z,2,z,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.07917035599984956
3,z,2,x,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.07917035599984956
3,z,2,x,0.0001,m1,0,100000,99782,80,159,0,0.99782,0.0008017478102262388,0,0.07917035599984956
3,z,5,x,0.01,m1,0,100000,67669,3865,7394,0,0.67669,0.05711625707487922,0,2.5226664909996543
3,z,5,x,0.01,m1,0,100000,67669,3865,7394,0,0.67669,0.05711625707487922,0,2.5226664909996543
3,z,5,z,0.01,m1,0,100000,67669,3865,7394,0,0.67669,0.05711625707487922,0,2.5226664909996543
3,z,7,x,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12338743700001942
3,z,7,z,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12338743700001942
3,z,7,z,0.0005,m1,0,100000,98447,0,0,0,0.98447,0.0,0,0.12338743700001942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03033113699984824
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03033113699984824
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03033113699984824
3,z,3,x,0.0001,m1,0,100000,99591,52,105,0,0.99591,0.0005221355343354439,0,0.17451536999942618
3,z,3,z,0.0001,m1,0,100000,99591,52,105,0,0.99591,0.0005221355343354439,0,0.17451536999942618
3,z,3,x,0.0001,m1,0,100000,99591,52,105,0,0.99591,0.0005221355343354439,0,0.17451536999942618
3,z,5,x,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18466491699928156
3,z,5,x,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18466491699928156
3,z,5,z,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18466491699928156
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.06270460999985517
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.06270460999985517
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.06270460999985517
3,z,3,x,0.005,m1,0,100000,81734,2384,4667,0,0.81734,0.029167788190960886,0,2.741092256000229
3,z,3,z,0.005,m1,0,100000,81734,2384,4667,0,0.81734,0.029167788190960886,0,2.741092256000229
3,z,3,x,0.005,m1,0,100000,81734,2384,4667,0,0.81734,0.029167788190960886,0,2.741092256000229
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06044663099964964
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06044663099964964
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06044663099964964
3,z,3,x,0.01,m1,0,100000,67969,4045,7812,0,0.67969,0.0595124247818859,0,3.7453533169991715
3,z,3,z,0.01,m1,0,100000,67969,4045,7812,0,0.67969,0.0595124247818859,0,3.7453533169991715
3,z,3,x,0.01,m1,0,100000,67969,4045,7812,0,0.67969,0.0595124247818859,0,3.7453533169991715
3,z,3,x,0.005,normal,0,100000,76435,2278,4419,0,0.76435,0.029803100673775118,0,10.627476040000147
3,z,3,z,0.005,normal,0,100000,76435,2278,4419,0,0.76435,0.029803100673775118,0,10.627476040000147
3,z,3,x,0.005,normal,0,100000,76435,2278,4419,0,0.76435,0.029803100673775118,0,10.627476040000147
3,z,3,x,0.0001,normal,0,100000,99424,44,87,0,0.99424,0.0004425490827164591,0,4.875775210999564
3,z,3,z,0.0001,normal,0,100000,99424,44,87,0,0.99424,0.0004425490827164591,0,4.875775210999564
3,z,3,x,0.0001,normal,0,100000,99424,44,87,0,0.99424,0.0004425490827164591,0,4.875775210999564
3,z,3,x,0.01,normal,0,100000,60234,3762,7063,0,0.60234,0.06245641996214757,0,13.215096267000263
3,z,3,z,0.01,normal,0,100000,60234,3762,7063,0,0.60234,0.06245641996214757,0,13.215096267000263
3,z,3,x,0.01,normal,0,100000,60234,3762,7063,0,0.60234,0.06245641996214757,0,13.215096267000263
