n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07027073000062956
3,z,6,z,0.01,m1,0,100000,83621,171,328,0,0.83621,0.0020449408641369793,0,0.1599509779989603
3,z,6,x,0.01,m1,0,100000,83621,171,328,0,0.83621,0.0020449408641369793,0,0.1599509779989603
3,z,6,z,0.01,m1,0,100000,83621,171,328,0,0.83621,0.0020449408641369793,0,0.1599509779989603
3,z,5,x,0.0005,normal,0,100000,97101,252,501,0,0.97101,0.0025952358884048232,0,2.2743691189971287
3,z,5,x,0.0005,normal,0,100000,97101,252,501,0,0.97101,0.0025952358884048232,0,2.2743691189971287
3,z,5,z,0.0005,normal,0,100000,97101,252,501,0,0.97101,0.0025952358884048232,0,2.2743691189971287
3,z,2,z,0.01,normal,0,100000,73914,6980,12742,0,0.73914,0.09443407202965604,0,9.015620849997504
3,z,2,x,0.01,normal,0,100000,73914,6980,12742,0,0.73914,0.09443407202965604,0,9.015620849997504
3,z,2,x,0.01,normal,0,100000,73914,6980,12742,0,0.73914,0.09443407202965604,0,9.015620849997504
3,z,7,x,0.01,m1,0,100000,72136,74,146,0,0.72136,0.001025840079849183,0,0.28522017499926733
3,z,7,z,0.01,m1,0,100000,72136,74,146,0,0.72136,0.001025840079849183,0,0.28522017499926733
3,z,7,z,0.01,m1,0,100000,72136,74,146,0,0.72136,0.001025840079849183,0,0.28522017499926733
3,z,5,x,0.01,m1,0,100000,67478,3869,7338,0,0.67478,0.05733720620053939,0,0.8465021360025275
3,z,5,x,0.01,m1,0,100000,67478,3869,7338,0,0.67478,0.05733720620053939,0,0.8465021360025275
3,z,5,z,0.01,m1,0,100000,67478,3869,7338,0,0.67478,0.05733720620053939,0,0.8465021360025275
3,z,4,z,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.024675319997186307
3,z,4,z,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.024675319997186307
3,z,4,x,0.005,m1,0,100000,100000,109,210,0,1.0,0.0010900000000000354,0,0.024675319997186307
3,z,2,z,0.01,m1,0,100000,80745,5894,10950,0,0.80745,0.07299523190290425,0,1.0651141240014113
3,z,2,x,0.01,m1,0,100000,80745,5894,10950,0,0.80745,0.07299523190290425,0,1.0651141240014113
3,z,2,x,0.01,m1,0,100000,80745,5894,10950,0,0.80745,0.07299523190290425,0,1.0651141240014113
3,z,6,z,0.005,m1,0,100000,91413,44,85,0,0.91413,0.000481331976852295,0,0.08891351700003725
3,z,6,x,0.005,m1,0,100000,91413,44,85,0,0.91413,0.000481331976852295,0,0.08891351700003725
3,z,6,z,0.005,m1,0,100000,91413,44,85,0,0.91413,0.000481331976852295,0,0.08891351700003725
3,z,5,x,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,1.6649341009979253
3,z,5,x,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,1.6649341009979253
3,z,5,z,0.0001,normal,0,100000,99422,46,92,0,0.99422,0.00046267425720669664,0,1.6649341009979253
3,z,2,z,0.005,m1,0,100000,89505,3315,6374,0,0.89505,0.03703703703703709,0,0.8282937490002951
3,z,2,x,0.005,m1,0,100000,89505,3315,6374,0,0.89505,0.03703703703703709,0,0.8282937490002951
3,z,2,x,0.005,m1,0,100000,89505,3315,6374,0,0.89505,0.03703703703703709,0,0.8282937490002951
3,z,2,z,0.001,m1,0,100000,97758,717,1422,0,0.97758,0.0073344381022525384,0,0.19138279699836858
3,z,2,x,0.001,m1,0,100000,97758,717,1422,0,0.97758,0.0073344381022525384,0,0.19138279699836858
3,z,2,x,0.001,m1,0,100000,97758,717,1422,0,0.97758,0.0073344381022525384,0,0.19138279699836858
3,z,5,x,0.005,m1,0,100000,81531,2208,4291,0,0.81531,0.027081723516208522,0,0.5849628079959075
3,z,5,x,0.005,m1,0,100000,81531,2208,4291,0,0.81531,0.027081723516208522,0,0.5849628079959075
3,z,5,z,0.005,m1,0,100000,81531,2208,4291,0,0.81531,0.027081723516208522,0,0.5849628079959075
3,z,7,x,0.005,m1,0,100000,84987,20,39,0,0.84987,0.00023533010931087173,0,0.40483544600283494
3,z,7,z,0.005,m1,0,100000,84987,20,39,0,0.84987,0.00023533010931087173,0,0.40483544600283494
3,z,7,z,0.005,m1,0,100000,84987,20,39,0,0.84987,0.00023533010931087173,0,0.40483544600283494
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03493862100003753
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03493862100003753
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03493862100003753
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.04092453100020066
3,z,6,x,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.04092453100020066
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.04092453100020066
3,z,5,x,0.001,m1,0,100000,95882,480,956,0,0.95882,0.005006153396883706,0,0.3044528350001201
3,z,5,x,0.001,m1,0,100000,95882,480,956,0,0.95882,0.005006153396883706,0,0.3044528350001201
3,z,5,z,0.001,m1,0,100000,95882,480,956,0,0.95882,0.005006153396883706,0,0.3044528350001201
3,z,7,x,0.001,m1,0,100000,96795,0,1,0,0.96795,0.0,0,0.13881448900065152
3,z,7,z,0.001,m1,0,100000,96795,0,1,0,0.96795,0.0,0,0.13881448900065152
3,z,7,z,0.001,m1,0,100000,96795,0,1,0,0.96795,0.0,0,0.13881448900065152
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111209399823565
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111209399823565
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01111209399823565
3,z,3,x,0.0005,m1,0,100000,97888,274,547,0,0.97888,0.002799117358613934,0,0.32617132300219964
3,z,3,z,0.0005,m1,0,100000,97888,274,547,0,0.97888,0.002799117358613934,0,0.32617132300219964
3,z,3,x,0.0005,m1,0,100000,97888,274,547,0,0.97888,0.002799117358613934,0,0.32617132300219964
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03507851000176743
3,z,6,x,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03507851000176743
3,z,6,z,0.0005,m1,0,100000,99061,0,1,0,0.99061,0.0,0,0.03507851000176743
3,z,2,z,0.0005,m1,0,100000,98861,388,771,0,0.98861,0.003924702359879073,0,0.45453445500606904
3,z,2,x,0.0005,m1,0,100000,98861,388,771,0,0.98861,0.003924702359879073,0,0.45453445500606904
3,z,2,x,0.0005,m1,0,100000,98861,388,771,0,0.98861,0.003924702359879073,0,0.45453445500606904
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04084216000046581
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04084216000046581
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04084216000046581
3,z,2,z,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07593601400003536
3,z,2,x,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07593601400003536
3,z,2,x,0.0001,m1,0,100000,99760,74,147,0,0.9976,0.0007417802726543687,0,0.07593601400003536
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309882000205107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309882000205107
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011309882000205107
3,z,3,x,0.001,m1,0,100000,95837,518,1032,0,0.95837,0.005405010590899151,0,1.3365061580043403
3,z,3,z,0.001,m1,0,100000,95837,518,1032,0,0.95837,0.005405010590899151,0,1.3365061580043403
3,z,3,x,0.001,m1,0,100000,95837,518,1032,0,0.95837,0.005405010590899151,0,1.3365061580043403
3,z,5,x,0.0001,m1,0,100000,99563,48,95,0,0.99563,0.0004821068067454304,0,0.06983501800277736
3,z,5,x,0.0001,m1,0,100000,99563,48,95,0,0.99563,0.0004821068067454304,0,0.06983501800277736
3,z,5,z,0.0001,m1,0,100000,99563,48,95,0,0.99563,0.0004821068067454304,0,0.06983501800277736
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021988360000250395
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021988360000250395
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.021988360000250395
3,z,5,x,0.0005,m1,0,100000,97900,246,487,0,0.979,0.002512768130745635,0,0.4843855680010165
3,z,5,x,0.0005,m1,0,100000,97900,246,487,0,0.979,0.002512768130745635,0,0.4843855680010165
3,z,5,z,0.0005,m1,0,100000,97900,246,487,0,0.979,0.002512768130745635,0,0.4843855680010165
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06462523900700035
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06462523900700035
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06462523900700035
3,z,3,x,0.0001,m1,0,100000,99558,53,106,0,0.99558,0.0005323530002611099,0,0.48102258799917763
3,z,3,z,0.0001,m1,0,100000,99558,53,106,0,0.99558,0.0005323530002611099,0,0.48102258799917763
3,z,3,x,0.0001,m1,0,100000,99558,53,106,0,0.99558,0.0005323530002611099,0,0.48102258799917763
3,z,3,x,0.005,normal,0,100000,76180,2288,4417,0,0.7618,0.03003412969283281,0,11.155187730000762
3,z,3,z,0.005,normal,0,100000,76180,2288,4417,0,0.7618,0.03003412969283281,0,11.155187730000762
3,z,3,x,0.005,normal,0,100000,76180,2288,4417,0,0.7618,0.03003412969283281,0,11.155187730000762
3,z,3,x,0.005,m1,0,100000,81628,2320,4569,0,0.81628,0.028421620032341832,0,3.0862199620023603
3,z,3,z,0.005,m1,0,100000,81628,2320,4569,0,0.81628,0.028421620032341832,0,3.0862199620023603
3,z,3,x,0.005,m1,0,100000,81628,2320,4569,0,0.81628,0.028421620032341832,0,3.0862199620023603
3,z,3,x,0.01,m1,0,100000,67701,3985,7680,0,0.67701,0.05886175979675334,0,4.238088679005159
3,z,3,z,0.01,m1,0,100000,67701,3985,7680,0,0.67701,0.05886175979675334,0,4.238088679005159
3,z,3,x,0.01,m1,0,100000,67701,3985,7680,0,0.67701,0.05886175979675334,0,4.238088679005159
3,z,3,x,0.0001,normal,0,100000,99412,56,111,0,0.99412,0.0005633122761840026,0,4.854021081999235
3,z,3,z,0.0001,normal,0,100000,99412,56,111,0,0.99412,0.0005633122761840026,0,4.854021081999235
3,z,3,x,0.0001,normal,0,100000,99412,56,111,0,0.99412,0.0005633122761840026,0,4.854021081999235
3,z,3,x,0.01,normal,0,100000,59827,3760,6999,0,0.59827,0.06284787804837277,0,12.612211576000846
3,z,3,z,0.01,normal,0,100000,59827,3760,6999,0,0.59827,0.06284787804837277,0,12.612211576000846
3,z,3,x,0.01,normal,0,100000,59827,3760,6999,0,0.59827,0.06284787804837277,0,12.612211576000846
