n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,650,0,1.0,0.003330000000000055,0,0.07454611199864303
3,z,2,z,0.01,normal,0,100000,73996,7036,12659,0,0.73996,0.09508622087680418,0,8.969660460999876
3,z,2,x,0.01,normal,0,100000,73996,7036,12659,0,0.73996,0.09508622087680418,0,8.969660460999876
3,z,2,x,0.01,normal,0,100000,73996,7036,12659,0,0.73996,0.09508622087680418,0,8.969660460999876
3,z,3,x,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,2.189627477997419
3,z,3,z,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,2.189627477997419
3,z,3,x,0.0001,normal,0,100000,99455,53,106,0,0.99455,0.0005329043285907664,0,2.189627477997419
3,z,2,z,0.01,m1,0,100000,80913,5848,10805,0,0.80913,0.0722751597394733,0,1.0806638370013388
3,z,2,x,0.01,m1,0,100000,80913,5848,10805,0,0.80913,0.0722751597394733,0,1.0806638370013388
3,z,2,x,0.01,m1,0,100000,80913,5848,10805,0,0.80913,0.0722751597394733,0,1.0806638370013388
3,z,6,z,0.01,m1,0,100000,83783,171,320,0,0.83783,0.002040986835038172,0,0.46193222899819375
3,z,6,x,0.01,m1,0,100000,83783,171,320,0,0.83783,0.002040986835038172,0,0.46193222899819375
3,z,6,z,0.01,m1,0,100000,83783,171,320,0,0.83783,0.002040986835038172,0,0.46193222899819375
3,z,2,z,0.005,m1,0,100000,89838,3345,6440,0,0.89838,0.03723368730381349,0,0.2888942149984359
3,z,2,x,0.005,m1,0,100000,89838,3345,6440,0,0.89838,0.03723368730381349,0,0.2888942149984359
3,z,2,x,0.005,m1,0,100000,89838,3345,6440,0,0.89838,0.03723368730381349,0,0.2888942149984359
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06690390899893828
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06690390899893828
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.06690390899893828
3,z,3,x,0.01,m1,0,100000,67766,4024,7745,0,0.67766,0.05938081043591181,0,1.633647648999613
3,z,3,z,0.01,m1,0,100000,67766,4024,7745,0,0.67766,0.05938081043591181,0,1.633647648999613
3,z,3,x,0.01,m1,0,100000,67766,4024,7745,0,0.67766,0.05938081043591181,0,1.633647648999613
3,z,5,x,0.01,normal,0,100000,59249,3598,6550,0,0.59249,0.06072676332089988,0,9.695305010998709
3,z,5,x,0.01,normal,0,100000,59249,3598,6550,0,0.59249,0.06072676332089988,0,9.695305010998709
3,z,5,z,0.01,normal,0,100000,59249,3598,6550,0,0.59249,0.06072676332089988,0,9.695305010998709
3,z,7,x,0.005,m1,0,100000,84867,23,46,0,0.84867,0.00027101228981818437,0,0.14689719899979536
3,z,7,z,0.005,m1,0,100000,84867,23,46,0,0.84867,0.00027101228981818437,0,0.14689719899979536
3,z,7,z,0.005,m1,0,100000,84867,23,46,0,0.84867,0.00027101228981818437,0,0.14689719899979536
3,z,7,x,0.01,m1,0,100000,72156,64,128,0,0.72156,0.0008869671267808243,0,0.8311311629986449
3,z,7,z,0.01,m1,0,100000,72156,64,128,0,0.72156,0.0008869671267808243,0,0.8311311629986449
3,z,7,z,0.01,m1,0,100000,72156,64,128,0,0.72156,0.0008869671267808243,0,0.8311311629986449
3,z,5,x,0.005,m1,0,100000,81737,2212,4311,0,0.81737,0.02706240747764166,0,0.5870427529989684
3,z,5,x,0.005,m1,0,100000,81737,2212,4311,0,0.81737,0.02706240747764166,0,0.5870427529989684
3,z,5,z,0.005,m1,0,100000,81737,2212,4311,0,0.81737,0.02706240747764166,0,0.5870427529989684
3,z,6,z,0.005,m1,0,100000,91304,52,103,0,0.91304,0.0005695259791466123,0,0.2558319339987065
3,z,6,x,0.005,m1,0,100000,91304,52,103,0,0.91304,0.0005695259791466123,0,0.2558319339987065
3,z,6,z,0.005,m1,0,100000,91304,52,103,0,0.91304,0.0005695259791466123,0,0.2558319339987065
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03359406500021578
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03359406500021578
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03359406500021578
3,z,3,x,0.001,m1,0,100000,96019,553,1102,0,0.96019,0.005759276809798042,0,0.46096955299799447
3,z,3,z,0.001,m1,0,100000,96019,553,1102,0,0.96019,0.005759276809798042,0,0.46096955299799447
3,z,3,x,0.001,m1,0,100000,96019,553,1102,0,0.96019,0.005759276809798042,0,0.46096955299799447
3,z,5,x,0.001,m1,0,100000,95936,493,978,0,0.95936,0.005138842561707824,0,0.27765161099887337
3,z,5,x,0.001,m1,0,100000,95936,493,978,0,0.95936,0.005138842561707824,0,0.27765161099887337
3,z,5,z,0.001,m1,0,100000,95936,493,978,0,0.95936,0.005138842561707824,0,0.27765161099887337
3,z,6,z,0.001,m1,0,100000,98268,0,0,0,0.98268,0.0,0,0.10412460699808435
3,z,6,x,0.001,m1,0,100000,98268,0,0,0,0.98268,0.0,0,0.10412460699808435
3,z,6,z,0.001,m1,0,100000,98268,0,0,0,0.98268,0.0,0,0.10412460699808435
3,z,2,z,0.001,m1,0,100000,97794,743,1472,0,0.97794,0.00759760312493607,0,0.5479926589978277
3,z,2,x,0.001,m1,0,100000,97794,743,1472,0,0.97794,0.00759760312493607,0,0.5479926589978277
3,z,2,x,0.001,m1,0,100000,97794,743,1472,0,0.97794,0.00759760312493607,0,0.5479926589978277
3,z,5,x,0.01,m1,0,100000,67469,3800,7231,0,0.67469,0.0563221627710504,0,2.493220904001646
3,z,5,x,0.01,m1,0,100000,67469,3800,7231,0,0.67469,0.0563221627710504,0,2.493220904001646
3,z,5,z,0.01,m1,0,100000,67469,3800,7231,0,0.67469,0.0563221627710504,0,2.493220904001646
3,z,7,x,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.1414993639991735
3,z,7,z,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.1414993639991735
3,z,7,z,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.1414993639991735
3,z,2,z,0.0005,m1,0,100000,98863,374,745,0,0.98863,0.003783012856174661,0,0.16489342199929524
3,z,2,x,0.0005,m1,0,100000,98863,374,745,0,0.98863,0.003783012856174661,0,0.16489342199929524
3,z,2,x,0.0005,m1,0,100000,98863,374,745,0,0.98863,0.003783012856174661,0,0.16489342199929524
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034131553999031894
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034131553999031894
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034131553999031894
3,z,3,x,0.0005,m1,0,100000,97928,283,566,0,0.97928,0.002889878277918423,0,0.3278135750006186
3,z,3,z,0.0005,m1,0,100000,97928,283,566,0,0.97928,0.002889878277918423,0,0.3278135750006186
3,z,3,x,0.0005,m1,0,100000,97928,283,566,0,0.97928,0.002889878277918423,0,0.3278135750006186
3,z,2,z,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.07700524400206632
3,z,2,x,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.07700524400206632
3,z,2,x,0.0001,m1,0,100000,99776,76,153,0,0.99776,0.000761706221937164,0,0.07700524400206632
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010247416998026893
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010247416998026893
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010247416998026893
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10078740999961155
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10078740999961155
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10078740999961155
3,z,7,x,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.1255310520027706
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.1255310520027706
3,z,7,z,0.0005,m1,0,100000,98403,0,0,0,0.98403,0.0,0,0.1255310520027706
3,z,5,x,0.0001,m1,0,100000,99563,48,97,0,0.99563,0.0004821068067454304,0,0.06998584499888238
3,z,5,x,0.0001,m1,0,100000,99563,48,97,0,0.99563,0.0004821068067454304,0,0.06998584499888238
3,z,5,z,0.0001,m1,0,100000,99563,48,97,0,0.99563,0.0004821068067454304,0,0.06998584499888238
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02142780200301786
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02142780200301786
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02142780200301786
3,z,5,x,0.0005,m1,0,100000,97900,246,490,0,0.979,0.002512768130745635,0,0.5464026649970037
3,z,5,x,0.0005,m1,0,100000,97900,246,490,0,0.979,0.002512768130745635,0,0.5464026649970037
3,z,5,z,0.0005,m1,0,100000,97900,246,490,0,0.979,0.002512768130745635,0,0.5464026649970037
3,z,3,x,0.0005,normal,0,100000,97164,258,515,0,0.97164,0.002655304433740846,0,6.835942089001037
3,z,3,z,0.0005,normal,0,100000,97164,258,515,0,0.97164,0.002655304433740846,0,6.835942089001037
3,z,3,x,0.0005,normal,0,100000,97164,258,515,0,0.97164,0.002655304433740846,0,6.835942089001037
3,z,3,x,0.01,normal,0,100000,59982,3698,6951,0,0.59982,0.06165182888199794,0,12.001719297997624
3,z,3,z,0.01,normal,0,100000,59982,3698,6951,0,0.59982,0.06165182888199794,0,12.001719297997624
3,z,3,x,0.01,normal,0,100000,59982,3698,6951,0,0.59982,0.06165182888199794,0,12.001719297997624
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02110894599900348
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02110894599900348
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02110894599900348
3,z,3,x,0.0001,m1,0,100000,99570,56,113,0,0.9957,0.0005624183991161935,0,0.47826609799813014
3,z,3,z,0.0001,m1,0,100000,99570,56,113,0,0.9957,0.0005624183991161935,0,0.47826609799813014
3,z,3,x,0.0001,m1,0,100000,99570,56,113,0,0.9957,0.0005624183991161935,0,0.47826609799813014
3,z,3,x,0.005,normal,0,100000,76328,2258,4408,0,0.76328,0.02958285295042451,0,11.310553327999514
3,z,3,z,0.005,normal,0,100000,76328,2258,4408,0,0.76328,0.02958285295042451,0,11.310553327999514
3,z,3,x,0.005,normal,0,100000,76328,2258,4408,0,0.76328,0.02958285295042451,0,11.310553327999514
3,z,3,x,0.005,m1,0,100000,81610,2368,4655,0,0.8161,0.029016051954417366,0,2.668483733999892
3,z,3,z,0.005,m1,0,100000,81610,2368,4655,0,0.8161,0.029016051954417366,0,2.668483733999892
3,z,3,x,0.005,m1,0,100000,81610,2368,4655,0,0.8161,0.029016051954417366,0,2.668483733999892
