n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,368,693,0,1.0,0.0036800000000000166,0,0.02674592499897699
3,z,6,z,0.01,m1,0,100000,83923,186,361,0,0.83923,0.0022163173385126855,0,0.14963068699944415
3,z,6,x,0.01,m1,0,100000,83923,186,361,0,0.83923,0.0022163173385126855,0,0.14963068699944415
3,z,6,z,0.01,m1,0,100000,83923,186,361,0,0.83923,0.0022163173385126855,0,0.14963068699944415
3,z,5,x,0.005,normal,0,100000,76050,2130,4083,0,0.7605,0.02800788954635114,0,6.660786571999779
3,z,5,x,0.005,normal,0,100000,76050,2130,4083,0,0.7605,0.02800788954635114,0,6.660786571999779
3,z,5,z,0.005,normal,0,100000,76050,2130,4083,0,0.7605,0.02800788954635114,0,6.660786571999779
3,z,2,z,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,1.8803873950018897
3,z,2,x,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,1.8803873950018897
3,z,2,x,0.0001,normal,0,100000,99696,94,187,0,0.99696,0.0009428663135933046,0,1.8803873950018897
3,z,2,z,0.01,m1,0,100000,80886,5872,10926,0,0.80886,0.07259599930766758,0,1.0613099519978277
3,z,2,x,0.01,m1,0,100000,80886,5872,10926,0,0.80886,0.07259599930766758,0,1.0613099519978277
3,z,2,x,0.01,m1,0,100000,80886,5872,10926,0,0.80886,0.07259599930766758,0,1.0613099519978277
3,z,7,x,0.01,m1,0,100000,72229,89,176,0,0.72229,0.0012321920558224786,0,0.2813891869991494
3,z,7,z,0.01,m1,0,100000,72229,89,176,0,0.72229,0.0012321920558224786,0,0.2813891869991494
3,z,7,z,0.01,m1,0,100000,72229,89,176,0,0.72229,0.0012321920558224786,0,0.2813891869991494
3,z,3,x,0.0001,normal,0,100000,99487,52,105,0,0.99487,0.0005226813553529386,0,2.1735845470029744
3,z,3,z,0.0001,normal,0,100000,99487,52,105,0,0.99487,0.0005226813553529386,0,2.1735845470029744
3,z,3,x,0.0001,normal,0,100000,99487,52,105,0,0.99487,0.0005226813553529386,0,2.1735845470029744
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.0638976560003357
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.0638976560003357
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.0638976560003357
3,z,6,z,0.005,m1,0,100000,91348,44,83,0,0.91348,0.0004816744756316327,0,0.084452840997983
3,z,6,x,0.005,m1,0,100000,91348,44,83,0,0.91348,0.0004816744756316327,0,0.084452840997983
3,z,6,z,0.005,m1,0,100000,91348,44,83,0,0.91348,0.0004816744756316327,0,0.084452840997983
3,z,5,x,0.01,normal,0,100000,59409,3748,6791,0,0.59409,0.06308808429699209,0,9.83622135999758
3,z,5,x,0.01,normal,0,100000,59409,3748,6791,0,0.59409,0.06308808429699209,0,9.83622135999758
3,z,5,z,0.01,normal,0,100000,59409,3748,6791,0,0.59409,0.06308808429699209,0,9.83622135999758
3,z,2,z,0.005,m1,0,100000,89683,3296,6371,0,0.89683,0.03675166977019051,0,0.8124241350014927
3,z,2,x,0.005,m1,0,100000,89683,3296,6371,0,0.89683,0.03675166977019051,0,0.8124241350014927
3,z,2,x,0.005,m1,0,100000,89683,3296,6371,0,0.89683,0.03675166977019051,0,0.8124241350014927
3,z,5,x,0.005,m1,0,100000,81482,2191,4290,0,0.81482,0.026889374340345107,0,0.5744234839985438
3,z,5,x,0.005,m1,0,100000,81482,2191,4290,0,0.81482,0.026889374340345107,0,0.5744234839985438
3,z,5,z,0.005,m1,0,100000,81482,2191,4290,0,0.81482,0.026889374340345107,0,0.5744234839985438
3,z,2,z,0.001,m1,0,100000,97799,748,1482,0,0.97799,0.0076483399625763004,0,0.19262361700020847
3,z,2,x,0.001,m1,0,100000,97799,748,1482,0,0.97799,0.0076483399625763004,0,0.19262361700020847
3,z,2,x,0.001,m1,0,100000,97799,748,1482,0,0.97799,0.0076483399625763004,0,0.19262361700020847
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03577876900089905
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03577876900089905
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03577876900089905
3,z,7,x,0.005,m1,0,100000,85095,18,36,0,0.85095,0.00021152829190906886,0,0.4063786129991058
3,z,7,z,0.005,m1,0,100000,85095,18,36,0,0.85095,0.00021152829190906886,0,0.4063786129991058
3,z,7,z,0.005,m1,0,100000,85095,18,36,0,0.85095,0.00021152829190906886,0,0.4063786129991058
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.04156774200237123
3,z,6,x,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.04156774200237123
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.04156774200237123
3,z,5,x,0.001,m1,0,100000,95943,522,1037,0,0.95943,0.0054407304336949736,0,0.28277149299901794
3,z,5,x,0.001,m1,0,100000,95943,522,1037,0,0.95943,0.0054407304336949736,0,0.28277149299901794
3,z,5,z,0.001,m1,0,100000,95943,522,1037,0,0.95943,0.0054407304336949736,0,0.28277149299901794
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011276069999439642
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011276069999439642
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011276069999439642
3,z,7,x,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.1368745689978823
3,z,7,z,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.1368745689978823
3,z,7,z,0.001,m1,0,100000,96765,2,4,0,0.96765,2.0668630186571058e-05,0,0.1368745689978823
3,z,3,x,0.0005,m1,0,100000,98039,264,528,0,0.98039,0.0026928059241729807,0,0.31859702300062054
3,z,3,z,0.0005,m1,0,100000,98039,264,528,0,0.98039,0.0026928059241729807,0,0.31859702300062054
3,z,3,x,0.0005,m1,0,100000,98039,264,528,0,0.98039,0.0026928059241729807,0,0.31859702300062054
3,z,5,x,0.01,m1,0,100000,67606,3846,7292,0,0.67606,0.05688844185427333,0,2.5181028810002317
3,z,5,x,0.01,m1,0,100000,67606,3846,7292,0,0.67606,0.05688844185427333,0,2.5181028810002317
3,z,5,z,0.01,m1,0,100000,67606,3846,7292,0,0.67606,0.05688844185427333,0,2.5181028810002317
3,z,2,z,0.0005,m1,0,100000,98892,348,697,0,0.98892,0.003518990413784784,0,0.4378800049998972
3,z,2,x,0.0005,m1,0,100000,98892,348,697,0,0.98892,0.003518990413784784,0,0.4378800049998972
3,z,2,x,0.0005,m1,0,100000,98892,348,697,0,0.98892,0.003518990413784784,0,0.4378800049998972
3,z,7,x,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.040009705000557005
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.040009705000557005
3,z,7,z,0.0005,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.040009705000557005
3,z,5,x,0.0005,m1,0,100000,97989,243,484,0,0.97989,0.002479870189511013,0,0.179847006998898
3,z,5,x,0.0005,m1,0,100000,97989,243,484,0,0.97989,0.002479870189511013,0,0.179847006998898
3,z,5,z,0.0005,m1,0,100000,97989,243,484,0,0.97989,0.002479870189511013,0,0.179847006998898
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010340034001274034
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010340034001274034
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010340034001274034
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.10017944799983525
3,z,6,x,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.10017944799983525
3,z,6,z,0.0005,m1,0,100000,99121,0,0,0,0.99121,0.0,0,0.10017944799983525
3,z,5,x,0.0001,m1,0,100000,99610,50,100,0,0.9961,0.0005019576347756738,0,0.0724327899988566
3,z,5,x,0.0001,m1,0,100000,99610,50,100,0,0.9961,0.0005019576347756738,0,0.0724327899988566
3,z,5,z,0.0001,m1,0,100000,99610,50,100,0,0.9961,0.0005019576347756738,0,0.0724327899988566
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.02019876299891621
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.02019876299891621
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.02019876299891621
3,z,2,z,0.0001,m1,0,100000,99799,70,141,0,0.99799,0.0007014098337658758,0,0.20667885899820249
3,z,2,x,0.0001,m1,0,100000,99799,70,141,0,0.99799,0.0007014098337658758,0,0.20667885899820249
3,z,2,x,0.0001,m1,0,100000,99799,70,141,0,0.99799,0.0007014098337658758,0,0.20667885899820249
3,z,3,x,0.001,m1,0,100000,95969,560,1110,0,0.95969,0.0058352176223571695,0,1.3496209320001071
3,z,3,z,0.001,m1,0,100000,95969,560,1110,0,0.95969,0.0058352176223571695,0,1.3496209320001071
3,z,3,x,0.001,m1,0,100000,95969,560,1110,0,0.95969,0.0058352176223571695,0,1.3496209320001071
3,z,3,x,0.0001,m1,0,100000,99636,56,111,0,0.99636,0.0005620458468826861,0,0.25786728100138134
3,z,3,z,0.0001,m1,0,100000,99636,56,111,0,0.99636,0.0005620458468826861,0,0.25786728100138134
3,z,3,x,0.0001,m1,0,100000,99636,56,111,0,0.99636,0.0005620458468826861,0,0.25786728100138134
3,z,7,x,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.060452710997196846
3,z,7,z,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.060452710997196846
3,z,7,z,0.0001,m1,0,100000,99719,0,0,0,0.99719,0.0,0,0.060452710997196846
3,z,3,x,0.0005,normal,0,100000,97298,294,586,0,0.97298,0.0030216448436761745,0,6.128261207999458
3,z,3,z,0.0005,normal,0,100000,97298,294,586,0,0.97298,0.0030216448436761745,0,6.128261207999458
3,z,3,x,0.0005,normal,0,100000,97298,294,586,0,0.97298,0.0030216448436761745,0,6.128261207999458
3,z,3,x,0.005,normal,0,100000,76152,2286,4451,0,0.76152,0.030018909549322403,0,10.980587430000014
3,z,3,z,0.005,normal,0,100000,76152,2286,4451,0,0.76152,0.030018909549322403,0,10.980587430000014
3,z,3,x,0.005,normal,0,100000,76152,2286,4451,0,0.76152,0.030018909549322403,0,10.980587430000014
3,z,3,x,0.005,m1,0,100000,81691,2309,4524,0,0.81691,0.02826504755725845,0,2.7580810910003493
3,z,3,z,0.005,m1,0,100000,81691,2309,4524,0,0.81691,0.02826504755725845,0,2.7580810910003493
3,z,3,x,0.005,m1,0,100000,81691,2309,4524,0,0.81691,0.02826504755725845,0,2.7580810910003493
3,z,3,x,0.01,m1,0,100000,68120,4060,7806,0,0.6812,0.05960070463887257,0,3.9220255420004833
3,z,3,z,0.01,m1,0,100000,68120,4060,7806,0,0.6812,0.05960070463887257,0,3.9220255420004833
3,z,3,x,0.01,m1,0,100000,68120,4060,7806,0,0.6812,0.05960070463887257,0,3.9220255420004833
