n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21940078500119853
3,z,5,x,0.0005,normal,0,100000,97198,254,507,0,0.97198,0.0026132224942899684,0,2.271883073000936
3,z,5,x,0.0005,normal,0,100000,97198,254,507,0,0.97198,0.0026132224942899684,0,2.271883073000936
3,z,5,z,0.0005,normal,0,100000,97198,254,507,0,0.97198,0.0026132224942899684,0,2.271883073000936
3,z,4,z,0.01,m1,0,100000,100000,372,709,0,1.0,0.0037199999999999456,0,0.0798389940027846
3,z,4,z,0.01,m1,0,100000,100000,372,709,0,1.0,0.0037199999999999456,0,0.0798389940027846
3,z,4,x,0.01,m1,0,100000,100000,372,709,0,1.0,0.0037199999999999456,0,0.0798389940027846
3,z,5,x,0.005,normal,0,100000,75865,2103,4008,0,0.75865,0.027720292625057708,0,6.689409766000608
3,z,5,x,0.005,normal,0,100000,75865,2103,4008,0,0.75865,0.027720292625057708,0,6.689409766000608
3,z,5,z,0.005,normal,0,100000,75865,2103,4008,0,0.75865,0.027720292625057708,0,6.689409766000608
3,z,6,z,0.01,m1,0,100000,83851,154,298,0,0.83851,0.0018365910961110066,0,0.4501768509981048
3,z,6,x,0.01,m1,0,100000,83851,154,298,0,0.83851,0.0018365910961110066,0,0.4501768509981048
3,z,6,z,0.01,m1,0,100000,83851,154,298,0,0.83851,0.0018365910961110066,0,0.4501768509981048
3,z,2,z,0.01,m1,0,100000,80690,5870,10867,0,0.8069,0.07274755236088737,0,1.1031120240004384
3,z,2,x,0.01,m1,0,100000,80690,5870,10867,0,0.8069,0.07274755236088737,0,1.1031120240004384
3,z,2,x,0.01,m1,0,100000,80690,5870,10867,0,0.8069,0.07274755236088737,0,1.1031120240004384
3,z,5,x,0.01,m1,0,100000,67455,3902,7428,0,0.67455,0.05784597138833292,0,0.8688012349994096
3,z,5,x,0.01,m1,0,100000,67455,3902,7428,0,0.67455,0.05784597138833292,0,0.8688012349994096
3,z,5,z,0.01,m1,0,100000,67455,3902,7428,0,0.67455,0.05784597138833292,0,0.8688012349994096
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06810925599711481
3,z,4,z,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06810925599711481
3,z,4,x,0.005,m1,0,100000,100000,93,176,0,1.0,0.0009299999999999864,0,0.06810925599711481
3,z,6,z,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.09098574900053791
3,z,6,x,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.09098574900053791
3,z,6,z,0.005,m1,0,100000,91369,48,97,0,0.91369,0.0005253422933380048,0,0.09098574900053791
3,z,7,x,0.01,m1,0,100000,72274,82,159,0,0.72274,0.0011345712150980791,0,0.8361625210018246
3,z,7,z,0.01,m1,0,100000,72274,82,159,0,0.72274,0.0011345712150980791,0,0.8361625210018246
3,z,7,z,0.01,m1,0,100000,72274,82,159,0,0.72274,0.0011345712150980791,0,0.8361625210018246
3,z,3,x,0.01,m1,0,100000,67830,4070,7793,0,0.6783,0.06000294854784016,0,1.612380464997841
3,z,3,z,0.01,m1,0,100000,67830,4070,7793,0,0.6783,0.06000294854784016,0,1.612380464997841
3,z,3,x,0.01,m1,0,100000,67830,4070,7793,0,0.6783,0.06000294854784016,0,1.612380464997841
3,z,2,z,0.005,m1,0,100000,89646,3318,6367,0,0.89646,0.03701224817615956,0,0.823104589999275
3,z,2,x,0.005,m1,0,100000,89646,3318,6367,0,0.89646,0.03701224817615956,0,0.823104589999275
3,z,2,x,0.005,m1,0,100000,89646,3318,6367,0,0.89646,0.03701224817615956,0,0.823104589999275
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012494066999352071
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012494066999352071
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012494066999352071
3,z,2,z,0.001,m1,0,100000,97755,727,1448,0,0.97755,0.007436959746304539,0,0.19233379299839726
3,z,2,x,0.001,m1,0,100000,97755,727,1448,0,0.97755,0.007436959746304539,0,0.19233379299839726
3,z,2,x,0.001,m1,0,100000,97755,727,1448,0,0.97755,0.007436959746304539,0,0.19233379299839726
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03700240199759719
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03700240199759719
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03700240199759719
3,z,7,x,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04597145899970201
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04597145899970201
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.04597145899970201
3,z,7,x,0.005,m1,0,100000,84995,23,46,0,0.84995,0.00027060415318547193,0,0.4128588019993913
3,z,7,z,0.005,m1,0,100000,84995,23,46,0,0.84995,0.00027060415318547193,0,0.4128588019993913
3,z,7,z,0.005,m1,0,100000,84995,23,46,0,0.84995,0.00027060415318547193,0,0.4128588019993913
3,z,2,z,0.0005,m1,0,100000,98900,380,758,0,0.989,0.003842264914054594,0,0.15886268899703282
3,z,2,x,0.0005,m1,0,100000,98900,380,758,0,0.989,0.003842264914054594,0,0.15886268899703282
3,z,2,x,0.0005,m1,0,100000,98900,380,758,0,0.989,0.003842264914054594,0,0.15886268899703282
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032298689999151975
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032298689999151975
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032298689999151975
3,z,3,x,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3185416720007197
3,z,3,z,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3185416720007197
3,z,3,x,0.0005,m1,0,100000,97951,282,565,0,0.97951,0.00287899051566598,0,0.3185416720007197
3,z,5,x,0.0005,m1,0,100000,97903,240,479,0,0.97903,0.002451405983473487,0,0.1889007709978614
3,z,5,x,0.0005,m1,0,100000,97903,240,479,0,0.97903,0.002451405983473487,0,0.1889007709978614
3,z,5,z,0.0005,m1,0,100000,97903,240,479,0,0.97903,0.002451405983473487,0,0.1889007709978614
3,z,5,x,0.001,m1,0,100000,95863,506,1009,0,0.95863,0.005278366001481238,0,0.808099702000618
3,z,5,x,0.001,m1,0,100000,95863,506,1009,0,0.95863,0.005278366001481238,0,0.808099702000618
3,z,5,z,0.001,m1,0,100000,95863,506,1009,0,0.95863,0.005278366001481238,0,0.808099702000618
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04139137100355583
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04139137100355583
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.04139137100355583
3,z,2,z,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07609257500007516
3,z,2,x,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07609257500007516
3,z,2,x,0.0001,m1,0,100000,99800,76,153,0,0.998,0.0007615230460922273,0,0.07609257500007516
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09897576200091862
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09897576200091862
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.09897576200091862
3,z,5,x,0.005,m1,0,100000,81482,2148,4211,0,0.81482,0.026361650425860916,0,1.706419875001302
3,z,5,x,0.005,m1,0,100000,81482,2148,4211,0,0.81482,0.026361650425860916,0,1.706419875001302
3,z,5,z,0.005,m1,0,100000,81482,2148,4211,0,0.81482,0.026361650425860916,0,1.706419875001302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011510475000250153
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011510475000250153
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011510475000250153
3,z,3,x,0.001,m1,0,100000,95856,554,1099,0,0.95856,0.005779502587214158,0,1.3599543460004497
3,z,3,z,0.001,m1,0,100000,95856,554,1099,0,0.95856,0.005779502587214158,0,1.3599543460004497
3,z,3,x,0.001,m1,0,100000,95856,554,1099,0,0.95856,0.005779502587214158,0,1.3599543460004497
3,z,5,x,0.0001,m1,0,100000,99612,65,130,0,0.99612,0.0006525318234751332,0,0.07363860799887334
3,z,5,x,0.0001,m1,0,100000,99612,65,130,0,0.99612,0.0006525318234751332,0,0.07363860799887334
3,z,5,z,0.0001,m1,0,100000,99612,65,130,0,0.99612,0.0006525318234751332,0,0.07363860799887334
3,z,6,z,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021723599998949794
3,z,6,x,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021723599998949794
3,z,6,z,0.0001,m1,0,100000,99854,0,0,0,0.99854,0.0,0,0.021723599998949794
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06547667700215243
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06547667700215243
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06547667700215243
3,z,3,x,0.0001,m1,0,100000,99604,65,130,0,0.99604,0.0006525842335649568,0,0.46865021499979775
3,z,3,z,0.0001,m1,0,100000,99604,65,130,0,0.99604,0.0006525842335649568,0,0.46865021499979775
3,z,3,x,0.0001,m1,0,100000,99604,65,130,0,0.99604,0.0006525842335649568,0,0.46865021499979775
3,z,3,x,0.005,normal,0,100000,76316,2300,4455,0,0.76316,0.03013784789559204,0,11.040324278001208
3,z,3,z,0.005,normal,0,100000,76316,2300,4455,0,0.76316,0.03013784789559204,0,11.040324278001208
3,z,3,x,0.005,normal,0,100000,76316,2300,4455,0,0.76316,0.03013784789559204,0,11.040324278001208
3,z,3,x,0.005,m1,0,100000,81851,2339,4580,0,0.81851,0.02857631550011608,0,2.7937343579978915
3,z,3,z,0.005,m1,0,100000,81851,2339,4580,0,0.81851,0.02857631550011608,0,2.7937343579978915
3,z,3,x,0.005,m1,0,100000,81851,2339,4580,0,0.81851,0.02857631550011608,0,2.7937343579978915
3,z,3,x,0.0001,normal,0,100000,99433,60,121,0,0.99433,0.0006034213993342252,0,5.236854791000951
3,z,3,z,0.0001,normal,0,100000,99433,60,121,0,0.99433,0.0006034213993342252,0,5.236854791000951
3,z,3,x,0.0001,normal,0,100000,99433,60,121,0,0.99433,0.0006034213993342252,0,5.236854791000951
3,z,3,x,0.01,normal,0,100000,60134,3790,7062,0,0.60134,0.06302590880367176,0,12.47681540099802
3,z,3,z,0.01,normal,0,100000,60134,3790,7062,0,0.60134,0.06302590880367176,0,12.47681540099802
3,z,3,x,0.01,normal,0,100000,60134,3790,7062,0,0.60134,0.06302590880367176,0,12.47681540099802
