n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80917,5885,10936,0,0.80917,0.07272884560722714,0,0.3985781919982401
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07786171999759972
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07786171999759972
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07786171999759972
3,z,5,x,0.005,normal,0,100000,75955,2155,4058,0,0.75955,0.0283720624053716,0,6.741747682001005
3,z,5,x,0.005,normal,0,100000,75955,2155,4058,0,0.75955,0.0283720624053716,0,6.741747682001005
3,z,5,z,0.005,normal,0,100000,75955,2155,4058,0,0.75955,0.0283720624053716,0,6.741747682001005
3,z,6,z,0.01,m1,0,100000,83928,178,333,0,0.83928,0.0021208655037651125,0,0.16039489100148785
3,z,6,x,0.01,m1,0,100000,83928,178,333,0,0.83928,0.0021208655037651125,0,0.16039489100148785
3,z,6,z,0.01,m1,0,100000,83928,178,333,0,0.83928,0.0021208655037651125,0,0.16039489100148785
3,z,2,z,0.0001,normal,0,100000,99695,86,172,0,0.99695,0.0008626310246251379,0,1.8733720850032114
3,z,2,x,0.0001,normal,0,100000,99695,86,172,0,0.99695,0.0008626310246251379,0,1.8733720850032114
3,z,2,x,0.0001,normal,0,100000,99695,86,172,0,0.99695,0.0008626310246251379,0,1.8733720850032114
3,z,5,x,0.0001,normal,0,100000,99490,50,100,0,0.9949,0.0005025630716655183,0,1.659440856998117
3,z,5,x,0.0001,normal,0,100000,99490,50,100,0,0.9949,0.0005025630716655183,0,1.659440856998117
3,z,5,z,0.0001,normal,0,100000,99490,50,100,0,0.9949,0.0005025630716655183,0,1.659440856998117
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06844259599893121
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06844259599893121
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.06844259599893121
3,z,3,x,0.01,m1,0,100000,67900,4026,7751,0,0.679,0.05929307805596462,0,1.616441146001307
3,z,3,z,0.01,m1,0,100000,67900,4026,7751,0,0.679,0.05929307805596462,0,1.616441146001307
3,z,3,x,0.01,m1,0,100000,67900,4026,7751,0,0.679,0.05929307805596462,0,1.616441146001307
3,z,3,x,0.001,normal,0,100000,94450,523,1040,0,0.9445,0.005537321334039169,0,6.449626411998906
3,z,3,z,0.001,normal,0,100000,94450,523,1040,0,0.9445,0.005537321334039169,0,6.449626411998906
3,z,3,x,0.001,normal,0,100000,94450,523,1040,0,0.9445,0.005537321334039169,0,6.449626411998906
3,z,2,z,0.005,m1,0,100000,89683,3344,6436,0,0.89683,0.03728688826198945,0,0.813464491002378
3,z,2,x,0.005,m1,0,100000,89683,3344,6436,0,0.89683,0.03728688826198945,0,0.813464491002378
3,z,2,x,0.005,m1,0,100000,89683,3344,6436,0,0.89683,0.03728688826198945,0,0.813464491002378
3,z,7,x,0.01,m1,0,100000,72329,85,168,0,0.72329,0.0011751856101978042,0,0.815412912001193
3,z,7,z,0.01,m1,0,100000,72329,85,168,0,0.72329,0.0011751856101978042,0,0.815412912001193
3,z,7,z,0.01,m1,0,100000,72329,85,168,0,0.72329,0.0011751856101978042,0,0.815412912001193
3,z,3,x,0.005,m1,0,100000,81825,2362,4639,0,0.81825,0.02886648334860986,0,1.113531820999924
3,z,3,z,0.005,m1,0,100000,81825,2362,4639,0,0.81825,0.02886648334860986,0,1.113531820999924
3,z,3,x,0.005,m1,0,100000,81825,2362,4639,0,0.81825,0.02886648334860986,0,1.113531820999924
3,z,6,z,0.005,m1,0,100000,91405,50,99,0,0.91405,0.000547016027569569,0,0.2600848260008206
3,z,6,x,0.005,m1,0,100000,91405,50,99,0,0.91405,0.000547016027569569,0,0.2600848260008206
3,z,6,z,0.005,m1,0,100000,91405,50,99,0,0.91405,0.000547016027569569,0,0.2600848260008206
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03492851700138999
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03492851700138999
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03492851700138999
3,z,7,x,0.005,m1,0,100000,85003,18,36,0,0.85003,0.00021175723209765351,0,0.14836246999766445
3,z,7,z,0.005,m1,0,100000,85003,18,36,0,0.85003,0.00021175723209765351,0,0.14836246999766445
3,z,7,z,0.005,m1,0,100000,85003,18,36,0,0.85003,0.00021175723209765351,0,0.14836246999766445
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03976545900150086
3,z,6,x,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03976545900150086
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03976545900150086
3,z,2,z,0.0005,m1,0,100000,98923,374,749,0,0.98923,0.003780718336483968,0,0.15726343399728648
3,z,2,x,0.0005,m1,0,100000,98923,374,749,0,0.98923,0.003780718336483968,0,0.15726343399728648
3,z,2,x,0.0005,m1,0,100000,98923,374,749,0,0.98923,0.003780718336483968,0,0.15726343399728648
3,z,2,z,0.001,m1,0,100000,97852,743,1478,0,0.97852,0.007593099783346324,0,0.5517531819969008
3,z,2,x,0.001,m1,0,100000,97852,743,1478,0,0.97852,0.007593099783346324,0,0.5517531819969008
3,z,2,x,0.001,m1,0,100000,97852,743,1478,0,0.97852,0.007593099783346324,0,0.5517531819969008
3,z,7,x,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13778069600084564
3,z,7,z,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13778069600084564
3,z,7,z,0.001,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.13778069600084564
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012125909997848794
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012125909997848794
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012125909997848794
3,z,3,x,0.0005,m1,0,100000,97965,273,546,0,0.97965,0.0027867095391210794,0,0.3172373749985127
3,z,3,z,0.0005,m1,0,100000,97965,273,546,0,0.97965,0.0027867095391210794,0,0.3172373749985127
3,z,3,x,0.0005,m1,0,100000,97965,273,546,0,0.97965,0.0027867095391210794,0,0.3172373749985127
3,z,7,x,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.03997779699784587
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.03997779699784587
3,z,7,z,0.0005,m1,0,100000,98366,0,0,0,0.98366,0.0,0,0.03997779699784587
3,z,6,z,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.09867445299823885
3,z,6,x,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.09867445299823885
3,z,6,z,0.0005,m1,0,100000,99123,2,3,0,0.99123,2.0176951867845183e-05,0,0.09867445299823885
3,z,2,z,0.0001,m1,0,100000,99784,62,125,0,0.99784,0.0006213420989337193,0,0.07463699999789242
3,z,2,x,0.0001,m1,0,100000,99784,62,125,0,0.99784,0.0006213420989337193,0,0.07463699999789242
3,z,2,x,0.0001,m1,0,100000,99784,62,125,0,0.99784,0.0006213420989337193,0,0.07463699999789242
3,z,5,x,0.001,m1,0,100000,95955,501,1000,0,0.95955,0.0052211974362982305,0,0.8097256839973852
3,z,5,x,0.001,m1,0,100000,95955,501,1000,0,0.95955,0.0052211974362982305,0,0.8097256839973852
3,z,5,z,0.001,m1,0,100000,95955,501,1000,0,0.95955,0.0052211974362982305,0,0.8097256839973852
3,z,5,x,0.01,m1,0,100000,67635,3922,7393,0,0.67635,0.057987728247209325,0,2.552305968998553
3,z,5,x,0.01,m1,0,100000,67635,3922,7393,0,0.67635,0.057987728247209325,0,2.552305968998553
3,z,5,z,0.01,m1,0,100000,67635,3922,7393,0,0.67635,0.057987728247209325,0,2.552305968998553
3,z,3,x,0.0001,m1,0,100000,99600,41,82,0,0.996,0.0004116465863454044,0,0.17419145299936645
3,z,3,z,0.0001,m1,0,100000,99600,41,82,0,0.996,0.0004116465863454044,0,0.17419145299936645
3,z,3,x,0.0001,m1,0,100000,99600,41,82,0,0.996,0.0004116465863454044,0,0.17419145299936645
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.026589398003125098
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.026589398003125098
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.026589398003125098
3,z,5,x,0.0001,m1,0,100000,99612,36,73,0,0.99612,0.0003614022406939199,0,0.06810173299891176
3,z,5,x,0.0001,m1,0,100000,99612,36,73,0,0.99612,0.0003614022406939199,0,0.06810173299891176
3,z,5,z,0.0001,m1,0,100000,99612,36,73,0,0.99612,0.0003614022406939199,0,0.06810173299891176
3,z,3,x,0.001,m1,0,100000,95911,554,1104,0,0.95911,0.005776188341274691,0,1.3578373909986112
3,z,3,z,0.001,m1,0,100000,95911,554,1104,0,0.95911,0.005776188341274691,0,1.3578373909986112
3,z,3,x,0.001,m1,0,100000,95911,554,1104,0,0.95911,0.005776188341274691,0,1.3578373909986112
3,z,5,x,0.005,m1,0,100000,81705,2216,4316,0,0.81705,0.027121963160149365,0,1.7030320260018925
3,z,5,x,0.005,m1,0,100000,81705,2216,4316,0,0.81705,0.027121963160149365,0,1.7030320260018925
3,z,5,z,0.005,m1,0,100000,81705,2216,4316,0,0.81705,0.027121963160149365,0,1.7030320260018925
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023008208998362534
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023008208998362534
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023008208998362534
3,z,6,z,0.0001,m1,0,100000,99844,0,1,0,0.99844,0.0,0,0.018603737000375986
3,z,6,x,0.0001,m1,0,100000,99844,0,1,0,0.99844,0.0,0,0.018603737000375986
3,z,6,z,0.0001,m1,0,100000,99844,0,1,0,0.99844,0.0,0,0.018603737000375986
3,z,5,x,0.0005,m1,0,100000,97985,245,490,0,0.97985,0.0025003827116395483,0,0.5229123560020525
3,z,5,x,0.0005,m1,0,100000,97985,245,490,0,0.97985,0.0025003827116395483,0,0.5229123560020525
3,z,5,z,0.0005,m1,0,100000,97985,245,490,0,0.97985,0.0025003827116395483,0,0.5229123560020525
3,z,3,x,0.005,normal,0,100000,76083,2271,4388,0,0.76083,0.0298489807184259,0,11.380278271997668
3,z,3,z,0.005,normal,0,100000,76083,2271,4388,0,0.76083,0.0298489807184259,0,11.380278271997668
3,z,3,x,0.005,normal,0,100000,76083,2271,4388,0,0.76083,0.0298489807184259,0,11.380278271997668
3,z,3,x,0.0001,normal,0,100000,99473,56,111,0,0.99473,0.0005629668352216122,0,4.613570448997052
3,z,3,z,0.0001,normal,0,100000,99473,56,111,0,0.99473,0.0005629668352216122,0,4.613570448997052
3,z,3,x,0.0001,normal,0,100000,99473,56,111,0,0.99473,0.0005629668352216122,0,4.613570448997052
