n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.001,normal,0,100000,94468,548,1089,0,0.94468,0.005800906126942507,0,5.267792795999412
3,z,3,x,0.001,normal,0,100000,94468,548,1089,0,0.94468,0.005800906126942507,0,5.267792795999412
3,z,5,x,0.005,normal,0,100000,75952,2211,4210,0,0.75952,0.02911049083631767,0,6.7106937450007536
3,z,5,x,0.005,normal,0,100000,75952,2211,4210,0,0.75952,0.02911049083631767,0,6.7106937450007536
3,z,5,z,0.005,normal,0,100000,75952,2211,4210,0,0.75952,0.02911049083631767,0,6.7106937450007536
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.08114337699953467
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.08114337699953467
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.08114337699953467
3,z,2,z,0.01,m1,0,100000,80888,5810,10797,0,0.80888,0.0718277123924439,0,1.06714662900049
3,z,2,x,0.01,m1,0,100000,80888,5810,10797,0,0.80888,0.0718277123924439,0,1.06714662900049
3,z,2,x,0.01,m1,0,100000,80888,5810,10797,0,0.80888,0.0718277123924439,0,1.06714662900049
3,z,6,z,0.01,m1,0,100000,83879,181,348,0,0.83879,0.002157870265501516,0,0.45991245999903185
3,z,6,x,0.01,m1,0,100000,83879,181,348,0,0.83879,0.002157870265501516,0,0.45991245999903185
3,z,6,z,0.01,m1,0,100000,83879,181,348,0,0.83879,0.002157870265501516,0,0.45991245999903185
3,z,5,x,0.01,m1,0,100000,67674,3923,7480,0,0.67674,0.0579690870940095,0,0.8692429129987431
3,z,5,x,0.01,m1,0,100000,67674,3923,7480,0,0.67674,0.0579690870940095,0,0.8692429129987431
3,z,5,z,0.01,m1,0,100000,67674,3923,7480,0,0.67674,0.0579690870940095,0,0.8692429129987431
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06396915499863098
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06396915499863098
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.06396915499863098
3,z,7,x,0.01,m1,0,100000,72329,67,134,0,0.72329,0.0009263227750970771,0,0.8228169390022231
3,z,7,z,0.01,m1,0,100000,72329,67,134,0,0.72329,0.0009263227750970771,0,0.8228169390022231
3,z,7,z,0.01,m1,0,100000,72329,67,134,0,0.72329,0.0009263227750970771,0,0.8228169390022231
3,z,2,z,0.005,m1,0,100000,89601,3314,6358,0,0.89601,0.03698619435050943,0,0.8207239399998798
3,z,2,x,0.005,m1,0,100000,89601,3314,6358,0,0.89601,0.03698619435050943,0,0.8207239399998798
3,z,2,x,0.005,m1,0,100000,89601,3314,6358,0,0.89601,0.03698619435050943,0,0.8207239399998798
3,z,3,x,0.01,m1,0,100000,67936,4006,7691,0,0.67936,0.05896726330664159,0,1.6250452540007245
3,z,3,z,0.01,m1,0,100000,67936,4006,7691,0,0.67936,0.05896726330664159,0,1.6250452540007245
3,z,3,x,0.01,m1,0,100000,67936,4006,7691,0,0.67936,0.05896726330664159,0,1.6250452540007245
3,z,5,x,0.01,normal,0,100000,58957,3634,6613,0,0.58957,0.061638143053411754,0,9.689428025001689
3,z,5,x,0.01,normal,0,100000,58957,3634,6613,0,0.58957,0.061638143053411754,0,9.689428025001689
3,z,5,z,0.01,normal,0,100000,58957,3634,6613,0,0.58957,0.061638143053411754,0,9.689428025001689
3,z,5,x,0.005,m1,0,100000,81449,2211,4284,0,0.81449,0.027145821311495566,0,0.5984117000007245
3,z,5,x,0.005,m1,0,100000,81449,2211,4284,0,0.81449,0.027145821311495566,0,0.5984117000007245
3,z,5,z,0.005,m1,0,100000,81449,2211,4284,0,0.81449,0.027145821311495566,0,0.5984117000007245
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034506701998907374
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034506701998907374
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034506701998907374
3,z,6,z,0.005,m1,0,100000,91409,40,79,0,0.91409,0.0004375936723954865,0,0.2585668819992861
3,z,6,x,0.005,m1,0,100000,91409,40,79,0,0.91409,0.0004375936723954865,0,0.2585668819992861
3,z,6,z,0.005,m1,0,100000,91409,40,79,0,0.91409,0.0004375936723954865,0,0.2585668819992861
3,z,3,x,0.001,m1,0,100000,95843,565,1124,0,0.95843,0.005895057542021798,0,0.4745102320011938
3,z,3,z,0.001,m1,0,100000,95843,565,1124,0,0.95843,0.005895057542021798,0,0.4745102320011938
3,z,3,x,0.001,m1,0,100000,95843,565,1124,0,0.95843,0.005895057542021798,0,0.4745102320011938
3,z,7,x,0.005,m1,0,100000,84898,22,43,0,0.84898,0.0002591344908007276,0,0.41073031300038565
3,z,7,z,0.005,m1,0,100000,84898,22,43,0,0.84898,0.0002591344908007276,0,0.41073031300038565
3,z,7,z,0.005,m1,0,100000,84898,22,43,0,0.84898,0.0002591344908007276,0,0.41073031300038565
3,z,5,x,0.001,m1,0,100000,95942,509,1012,0,0.95942,0.00530528861186963,0,0.30638118800197844
3,z,5,x,0.001,m1,0,100000,95942,509,1012,0,0.95942,0.00530528861186963,0,0.30638118800197844
3,z,5,z,0.001,m1,0,100000,95942,509,1012,0,0.95942,0.00530528861186963,0,0.30638118800197844
3,z,2,z,0.001,m1,0,100000,97849,747,1482,0,0.97849,0.007634211897924348,0,0.555802656999731
3,z,2,x,0.001,m1,0,100000,97849,747,1482,0,0.97849,0.007634211897924348,0,0.555802656999731
3,z,2,x,0.001,m1,0,100000,97849,747,1482,0,0.97849,0.007634211897924348,0,0.555802656999731
3,z,6,z,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.10943609999958426
3,z,6,x,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.10943609999958426
3,z,6,z,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.10943609999958426
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189363700177637
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189363700177637
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01189363700177637
3,z,7,x,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14821027400103048
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14821027400103048
3,z,7,z,0.001,m1,0,100000,96697,0,1,0,0.96697,0.0,0,0.14821027400103048
3,z,2,z,0.0005,m1,0,100000,98894,384,763,0,0.98894,0.003882945375856983,0,0.16640838899911614
3,z,2,x,0.0005,m1,0,100000,98894,384,763,0,0.98894,0.003882945375856983,0,0.16640838899911614
3,z,2,x,0.0005,m1,0,100000,98894,384,763,0,0.98894,0.003882945375856983,0,0.16640838899911614
3,z,7,x,0.0005,m1,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.04074014000070747
3,z,7,z,0.0005,m1,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.04074014000070747
3,z,7,z,0.0005,m1,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.04074014000070747
3,z,6,z,0.0005,m1,0,100000,99067,1,2,0,0.99067,1.009417868713669e-05,0,0.10058319000017946
3,z,6,x,0.0005,m1,0,100000,99067,1,2,0,0.99067,1.009417868713669e-05,0,0.10058319000017946
3,z,6,z,0.0005,m1,0,100000,99067,1,2,0,0.99067,1.009417868713669e-05,0,0.10058319000017946
3,z,3,x,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.18829942400043365
3,z,3,z,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.18829942400043365
3,z,3,x,0.0001,m1,0,100000,99581,54,107,0,0.99581,0.0005422721201835401,0,0.18829942400043365
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990471000695834
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990471000695834
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990471000695834
3,z,2,z,0.0001,m1,0,100000,99760,78,156,0,0.9976,0.0007818765036086139,0,0.2297297229997639
3,z,2,x,0.0001,m1,0,100000,99760,78,156,0,0.9976,0.0007818765036086139,0,0.2297297229997639
3,z,2,x,0.0001,m1,0,100000,99760,78,156,0,0.9976,0.0007818765036086139,0,0.2297297229997639
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022357109999575187
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022357109999575187
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.022357109999575187
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023018648000288522
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023018648000288522
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.023018648000288522
3,z,5,x,0.0005,m1,0,100000,97922,238,474,0,0.97922,0.0024305059128694184,0,0.538493619998917
3,z,5,x,0.0005,m1,0,100000,97922,238,474,0,0.97922,0.0024305059128694184,0,0.538493619998917
3,z,5,z,0.0005,m1,0,100000,97922,238,474,0,0.97922,0.0024305059128694184,0,0.538493619998917
3,z,5,x,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.1882458489999408
3,z,5,x,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.1882458489999408
3,z,5,z,0.0001,m1,0,100000,99578,53,106,0,0.99578,0.0005322460784510374,0,0.1882458489999408
3,z,3,x,0.0005,m1,0,100000,97936,268,536,0,0.97936,0.0027364809671622803,0,0.8893027789999906
3,z,3,z,0.0005,m1,0,100000,97936,268,536,0,0.97936,0.0027364809671622803,0,0.8893027789999906
3,z,3,x,0.0005,m1,0,100000,97936,268,536,0,0.97936,0.0027364809671622803,0,0.8893027789999906
3,z,3,x,0.005,normal,0,100000,76262,2292,4472,0,0.76262,0.030054286538511943,0,11.247110281001369
3,z,3,z,0.005,normal,0,100000,76262,2292,4472,0,0.76262,0.030054286538511943,0,11.247110281001369
3,z,3,x,0.005,normal,0,100000,76262,2292,4472,0,0.76262,0.030054286538511943,0,11.247110281001369
3,z,3,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,5.047910109999066
3,z,3,z,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,5.047910109999066
3,z,3,x,0.0001,normal,0,100000,99421,52,105,0,0.99421,0.0005230283340541542,0,5.047910109999066
3,z,3,x,0.005,m1,0,100000,81774,2370,4639,0,0.81774,0.028982317117910328,0,2.8406289699996705
3,z,3,z,0.005,m1,0,100000,81774,2370,4639,0,0.81774,0.028982317117910328,0,2.8406289699996705
3,z,3,x,0.005,m1,0,100000,81774,2370,4639,0,0.81774,0.028982317117910328,0,2.8406289699996705
3,z,3,x,0.01,normal,0,100000,59962,3788,7089,0,0.59962,0.0631733431173076,0,12.657441236002342
3,z,3,z,0.01,normal,0,100000,59962,3788,7089,0,0.59962,0.0631733431173076,0,12.657441236002342
3,z,3,x,0.01,normal,0,100000,59962,3788,7089,0,0.59962,0.0631733431173076,0,12.657441236002342
