n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74164,7066,12789,0,0.74164,0.09527533574240876,0,8.95318166099969
3,z,4,z,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.07412267999825417
3,z,4,z,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.07412267999825417
3,z,4,x,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.07412267999825417
3,z,3,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.15712146900114
3,z,3,z,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.15712146900114
3,z,3,x,0.0001,normal,0,100000,99442,48,97,0,0.99442,0.00048269342933571213,0,2.15712146900114
3,z,2,z,0.005,m1,0,100000,89620,3286,6355,0,0.8962,0.03666592278509262,0,0.2793396529996244
3,z,2,x,0.005,m1,0,100000,89620,3286,6355,0,0.8962,0.03666592278509262,0,0.2793396529996244
3,z,2,x,0.005,m1,0,100000,89620,3286,6355,0,0.8962,0.03666592278509262,0,0.2793396529996244
3,z,5,x,0.01,m1,0,100000,67776,3835,7262,0,0.67776,0.056583451369216275,0,0.8374177029982093
3,z,5,x,0.01,m1,0,100000,67776,3835,7262,0,0.67776,0.056583451369216275,0,0.8374177029982093
3,z,5,z,0.01,m1,0,100000,67776,3835,7262,0,0.67776,0.056583451369216275,0,0.8374177029982093
3,z,2,z,0.01,m1,0,100000,80982,5948,10995,0,0.80982,0.07344842063668466,0,1.0751009129999147
3,z,2,x,0.01,m1,0,100000,80982,5948,10995,0,0.80982,0.07344842063668466,0,1.0751009129999147
3,z,2,x,0.01,m1,0,100000,80982,5948,10995,0,0.80982,0.07344842063668466,0,1.0751009129999147
3,z,6,z,0.01,m1,0,100000,83878,181,350,0,0.83878,0.0021578959917976093,0,0.44904013500126894
3,z,6,x,0.01,m1,0,100000,83878,181,350,0,0.83878,0.0021578959917976093,0,0.44904013500126894
3,z,6,z,0.01,m1,0,100000,83878,181,350,0,0.83878,0.0021578959917976093,0,0.44904013500126894
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022705590999976266
3,z,4,z,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022705590999976266
3,z,4,x,0.005,m1,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.022705590999976266
3,z,5,x,0.01,normal,0,100000,59450,3654,6620,0,0.5945,0.061463414634146396,0,9.692813949000993
3,z,5,x,0.01,normal,0,100000,59450,3654,6620,0,0.5945,0.061463414634146396,0,9.692813949000993
3,z,5,z,0.01,normal,0,100000,59450,3654,6620,0,0.5945,0.061463414634146396,0,9.692813949000993
3,z,7,x,0.01,m1,0,100000,72285,72,144,0,0.72285,0.000996057273293216,0,0.8275064469999052
3,z,7,z,0.01,m1,0,100000,72285,72,144,0,0.72285,0.000996057273293216,0,0.8275064469999052
3,z,7,z,0.01,m1,0,100000,72285,72,144,0,0.72285,0.000996057273293216,0,0.8275064469999052
3,z,7,x,0.005,m1,0,100000,84786,26,49,0,0.84786,0.00030665440049060244,0,0.14527710400216165
3,z,7,z,0.005,m1,0,100000,84786,26,49,0,0.84786,0.00030665440049060244,0,0.14527710400216165
3,z,7,z,0.005,m1,0,100000,84786,26,49,0,0.84786,0.00030665440049060244,0,0.14527710400216165
3,z,6,z,0.005,m1,0,100000,91388,48,91,0,0.91388,0.0005252330721757792,0,0.26449035499899765
3,z,6,x,0.005,m1,0,100000,91388,48,91,0,0.91388,0.0005252330721757792,0,0.26449035499899765
3,z,6,z,0.005,m1,0,100000,91388,48,91,0,0.91388,0.0005252330721757792,0,0.26449035499899765
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012400322997564217
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012400322997564217
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012400322997564217
3,z,6,z,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.037317539001378464
3,z,6,x,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.037317539001378464
3,z,6,z,0.001,m1,0,100000,98161,2,3,0,0.98161,2.037469055937713e-05,0,0.037317539001378464
3,z,3,x,0.005,m1,0,100000,81819,2398,4683,0,0.81819,0.02930859580293088,0,1.1535671079982421
3,z,3,z,0.005,m1,0,100000,81819,2398,4683,0,0.81819,0.02930859580293088,0,1.1535671079982421
3,z,3,x,0.005,m1,0,100000,81819,2398,4683,0,0.81819,0.02930859580293088,0,1.1535671079982421
3,z,2,z,0.001,m1,0,100000,97850,746,1481,0,0.9785,0.007623914154317846,0,0.5365635429989197
3,z,2,x,0.001,m1,0,100000,97850,746,1481,0,0.9785,0.007623914154317846,0,0.5365635429989197
3,z,2,x,0.001,m1,0,100000,97850,746,1481,0,0.9785,0.007623914154317846,0,0.5365635429989197
3,z,7,x,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04935692399885738
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04935692399885738
3,z,7,z,0.001,m1,0,100000,96771,1,2,0,0.96771,1.0333674344553678e-05,0,0.04935692399885738
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011149915000714827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011149915000714827
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011149915000714827
3,z,2,z,0.0005,m1,0,100000,98929,390,774,0,0.98929,0.0039422211889335035,0,0.1570590679984889
3,z,2,x,0.0005,m1,0,100000,98929,390,774,0,0.98929,0.0039422211889335035,0,0.1570590679984889
3,z,2,x,0.0005,m1,0,100000,98929,390,774,0,0.98929,0.0039422211889335035,0,0.1570590679984889
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03223439499925007
3,z,6,x,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03223439499925007
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03223439499925007
3,z,5,x,0.0005,m1,0,100000,98003,238,475,0,0.98003,0.002428497086823911,0,0.18648536699765828
3,z,5,x,0.0005,m1,0,100000,98003,238,475,0,0.98003,0.002428497086823911,0,0.18648536699765828
3,z,5,z,0.0005,m1,0,100000,98003,238,475,0,0.98003,0.002428497086823911,0,0.18648536699765828
3,z,5,x,0.001,m1,0,100000,96013,488,971,0,0.96013,0.005082645058481661,0,0.7897143210029753
3,z,5,x,0.001,m1,0,100000,96013,488,971,0,0.96013,0.005082645058481661,0,0.7897143210029753
3,z,5,z,0.001,m1,0,100000,96013,488,971,0,0.96013,0.005082645058481661,0,0.7897143210029753
3,z,7,x,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.04649654600143549
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.04649654600143549
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.04649654600143549
3,z,2,z,0.0001,m1,0,100000,99770,62,123,0,0.9977,0.000621429287360975,0,0.07391820100019686
3,z,2,x,0.0001,m1,0,100000,99770,62,123,0,0.9977,0.000621429287360975,0,0.07391820100019686
3,z,2,x,0.0001,m1,0,100000,99770,62,123,0,0.9977,0.000621429287360975,0,0.07391820100019686
3,z,3,x,0.001,normal,0,100000,94450,528,1050,0,0.9445,0.0055902593965060365,0,7.566102081000281
3,z,3,z,0.001,normal,0,100000,94450,528,1050,0,0.9445,0.0055902593965060365,0,7.566102081000281
3,z,3,x,0.001,normal,0,100000,94450,528,1050,0,0.9445,0.0055902593965060365,0,7.566102081000281
3,z,5,x,0.005,m1,0,100000,81715,2204,4291,0,0.81715,0.026971792204613543,0,1.7172876709992124
3,z,5,x,0.005,m1,0,100000,81715,2204,4291,0,0.81715,0.026971792204613543,0,1.7172876709992124
3,z,5,z,0.005,m1,0,100000,81715,2204,4291,0,0.81715,0.026971792204613543,0,1.7172876709992124
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578970999631565
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578970999631565
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010578970999631565
3,z,3,x,0.001,m1,0,100000,95958,529,1050,0,0.95958,0.005512828529148139,0,1.3253010469998117
3,z,3,z,0.001,m1,0,100000,95958,529,1050,0,0.95958,0.005512828529148139,0,1.3253010469998117
3,z,3,x,0.001,m1,0,100000,95958,529,1050,0,0.95958,0.005512828529148139,0,1.3253010469998117
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022953545998461777
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022953545998461777
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.022953545998461777
3,z,5,x,0.0001,m1,0,100000,99603,47,94,0,0.99603,0.00047187333714848734,0,0.06545634500071174
3,z,5,x,0.0001,m1,0,100000,99603,47,94,0,0.99603,0.00047187333714848734,0,0.06545634500071174
3,z,5,z,0.0001,m1,0,100000,99603,47,94,0,0.99603,0.00047187333714848734,0,0.06545634500071174
3,z,3,x,0.0005,m1,0,100000,97942,266,531,0,0.97942,0.002715893079577758,0,0.849937631002831
3,z,3,z,0.0005,m1,0,100000,97942,266,531,0,0.97942,0.002715893079577758,0,0.849937631002831
3,z,3,x,0.0005,m1,0,100000,97942,266,531,0,0.97942,0.002715893079577758,0,0.849937631002831
3,z,3,x,0.0005,normal,0,100000,97208,266,531,0,0.97208,0.002736400296271868,0,6.515903671999695
3,z,3,z,0.0005,normal,0,100000,97208,266,531,0,0.97208,0.002736400296271868,0,6.515903671999695
3,z,3,x,0.0005,normal,0,100000,97208,266,531,0,0.97208,0.002736400296271868,0,6.515903671999695
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.05626017500253511
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.05626017500253511
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.05626017500253511
3,z,3,x,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.23999610699684126
3,z,3,z,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.23999610699684126
3,z,3,x,0.0001,m1,0,100000,99608,50,100,0,0.99608,0.0005019677134366907,0,0.23999610699684126
3,z,3,x,0.005,normal,0,100000,76309,2353,4548,0,0.76309,0.030835157058800355,0,11.53712320699924
3,z,3,z,0.005,normal,0,100000,76309,2353,4548,0,0.76309,0.030835157058800355,0,11.53712320699924
3,z,3,x,0.005,normal,0,100000,76309,2353,4548,0,0.76309,0.030835157058800355,0,11.53712320699924
3,z,3,x,0.01,m1,0,100000,68106,3960,7636,0,0.68106,0.058144656858426624,0,3.770936819000781
3,z,3,z,0.01,m1,0,100000,68106,3960,7636,0,0.68106,0.058144656858426624,0,3.770936819000781
3,z,3,x,0.01,m1,0,100000,68106,3960,7636,0,0.68106,0.058144656858426624,0,3.770936819000781
