n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97225,247,490,0,0.97225,0.0025404988428902042,0,2.258434381999905
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.025800788000196917
3,z,4,z,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.025800788000196917
3,z,4,x,0.01,m1,0,100000,100000,356,685,0,1.0,0.0035600000000000076,0,0.025800788000196917
3,z,7,x,0.01,m1,0,100000,72225,78,149,0,0.72225,0.0010799584631360215,0,0.27812594200077
3,z,7,z,0.01,m1,0,100000,72225,78,149,0,0.72225,0.0010799584631360215,0,0.27812594200077
3,z,7,z,0.01,m1,0,100000,72225,78,149,0,0.72225,0.0010799584631360215,0,0.27812594200077
3,z,2,z,0.0001,normal,0,100000,99643,94,188,0,0.99643,0.0009433678231285381,0,1.8960004059990752
3,z,2,x,0.0001,normal,0,100000,99643,94,188,0,0.99643,0.0009433678231285381,0,1.8960004059990752
3,z,2,x,0.0001,normal,0,100000,99643,94,188,0,0.99643,0.0009433678231285381,0,1.8960004059990752
3,z,6,z,0.01,m1,0,100000,83970,188,359,0,0.8397,0.002238894843396455,0,0.46178219900139084
3,z,6,x,0.01,m1,0,100000,83970,188,359,0,0.8397,0.002238894843396455,0,0.46178219900139084
3,z,6,z,0.01,m1,0,100000,83970,188,359,0,0.8397,0.002238894843396455,0,0.46178219900139084
3,z,3,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,2.148670566000874
3,z,3,z,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,2.148670566000874
3,z,3,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,2.148670566000874
3,z,5,x,0.0001,normal,0,100000,99402,48,94,0,0.99402,0.00048288766825621554,0,1.6774154029990314
3,z,5,x,0.0001,normal,0,100000,99402,48,94,0,0.99402,0.00048288766825621554,0,1.6774154029990314
3,z,5,z,0.0001,normal,0,100000,99402,48,94,0,0.99402,0.00048288766825621554,0,1.6774154029990314
3,z,2,z,0.005,m1,0,100000,89615,3318,6357,0,0.89615,0.03702505160966352,0,0.2882580120003695
3,z,2,x,0.005,m1,0,100000,89615,3318,6357,0,0.89615,0.03702505160966352,0,0.2882580120003695
3,z,2,x,0.005,m1,0,100000,89615,3318,6357,0,0.89615,0.03702505160966352,0,0.2882580120003695
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06565124999906402
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06565124999906402
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06565124999906402
3,z,7,x,0.005,m1,0,100000,85131,23,46,0,0.85131,0.0002701718527915453,0,0.13429594700028247
3,z,7,z,0.005,m1,0,100000,85131,23,46,0,0.85131,0.0002701718527915453,0,0.13429594700028247
3,z,7,z,0.005,m1,0,100000,85131,23,46,0,0.85131,0.0002701718527915453,0,0.13429594700028247
3,z,5,x,0.01,normal,0,100000,59737,3674,6638,0,0.59737,0.06150292113765343,0,9.779930017999504
3,z,5,x,0.01,normal,0,100000,59737,3674,6638,0,0.59737,0.06150292113765343,0,9.779930017999504
3,z,5,z,0.01,normal,0,100000,59737,3674,6638,0,0.59737,0.06150292113765343,0,9.779930017999504
3,z,6,z,0.005,m1,0,100000,91406,47,90,0,0.91406,0.0005141894405181757,0,0.26081978299953334
3,z,6,x,0.005,m1,0,100000,91406,47,90,0,0.91406,0.0005141894405181757,0,0.26081978299953334
3,z,6,z,0.005,m1,0,100000,91406,47,90,0,0.91406,0.0005141894405181757,0,0.26081978299953334
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03689124099946639
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03689124099946639
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03689124099946639
3,z,5,x,0.005,m1,0,100000,81741,2231,4362,0,0.81741,0.027293524669382507,0,0.5917455439994228
3,z,5,x,0.005,m1,0,100000,81741,2231,4362,0,0.81741,0.027293524669382507,0,0.5917455439994228
3,z,5,z,0.005,m1,0,100000,81741,2231,4362,0,0.81741,0.027293524669382507,0,0.5917455439994228
3,z,2,z,0.001,m1,0,100000,97771,716,1412,0,0.97771,0.00732323490605602,0,0.5466282769993995
3,z,2,x,0.001,m1,0,100000,97771,716,1412,0,0.97771,0.00732323490605602,0,0.5466282769993995
3,z,2,x,0.001,m1,0,100000,97771,716,1412,0,0.97771,0.00732323490605602,0,0.5466282769993995
3,z,3,x,0.001,m1,0,100000,95946,510,1013,0,0.95946,0.00531548996310427,0,0.4510718689998612
3,z,3,z,0.001,m1,0,100000,95946,510,1013,0,0.95946,0.00531548996310427,0,0.4510718689998612
3,z,3,x,0.001,m1,0,100000,95946,510,1013,0,0.95946,0.00531548996310427,0,0.4510718689998612
3,z,7,x,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.05173574699983874
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.05173574699983874
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.05173574699983874
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10909741700015729
3,z,6,x,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10909741700015729
3,z,6,z,0.001,m1,0,100000,98205,2,4,0,0.98205,2.03655618349341e-05,0,0.10909741700015729
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014652097001089714
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014652097001089714
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014652097001089714
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033480734999102424
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033480734999102424
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.033480734999102424
3,z,3,x,0.0005,m1,0,100000,97935,272,543,0,0.97935,0.002777352325522009,0,0.3439030079989607
3,z,3,z,0.0005,m1,0,100000,97935,272,543,0,0.97935,0.002777352325522009,0,0.3439030079989607
3,z,3,x,0.0005,m1,0,100000,97935,272,543,0,0.97935,0.002777352325522009,0,0.3439030079989607
3,z,5,x,0.01,m1,0,100000,67592,3826,7297,0,0.67592,0.05660433187359448,0,2.512697397000011
3,z,5,x,0.01,m1,0,100000,67592,3826,7297,0,0.67592,0.05660433187359448,0,2.512697397000011
3,z,5,z,0.01,m1,0,100000,67592,3826,7297,0,0.67592,0.05660433187359448,0,2.512697397000011
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.041802791000009165
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.041802791000009165
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.041802791000009165
3,z,2,z,0.0005,m1,0,100000,98821,362,723,0,0.98821,0.003663188998289879,0,0.4492174860006344
3,z,2,x,0.0005,m1,0,100000,98821,362,723,0,0.98821,0.003663188998289879,0,0.4492174860006344
3,z,2,x,0.0005,m1,0,100000,98821,362,723,0,0.98821,0.003663188998289879,0,0.4492174860006344
3,z,5,x,0.001,m1,0,100000,95904,482,957,0,0.95904,0.00502585919252585,0,0.81225577800069
3,z,5,x,0.001,m1,0,100000,95904,482,957,0,0.95904,0.00502585919252585,0,0.81225577800069
3,z,5,z,0.001,m1,0,100000,95904,482,957,0,0.95904,0.00502585919252585,0,0.81225577800069
3,z,2,z,0.0001,m1,0,100000,99754,72,145,0,0.99754,0.0007217755678969873,0,0.08479917600016051
3,z,2,x,0.0001,m1,0,100000,99754,72,145,0,0.99754,0.0007217755678969873,0,0.08479917600016051
3,z,2,x,0.0001,m1,0,100000,99754,72,145,0,0.99754,0.0007217755678969873,0,0.08479917600016051
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011050375998820527
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011050375998820527
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011050375998820527
3,z,5,x,0.0005,m1,0,100000,97886,236,468,0,0.97886,0.0024109678605724882,0,0.37193908199878933
3,z,5,x,0.0005,m1,0,100000,97886,236,468,0,0.97886,0.0024109678605724882,0,0.37193908199878933
3,z,5,z,0.0005,m1,0,100000,97886,236,468,0,0.97886,0.0024109678605724882,0,0.37193908199878933
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.024339813000551658
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.024339813000551658
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.024339813000551658
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06144658400080516
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06144658400080516
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06144658400080516
3,z,5,x,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.188609107000957
3,z,5,x,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.188609107000957
3,z,5,z,0.0001,m1,0,100000,99572,48,96,0,0.99572,0.00048206323062705003,0,0.188609107000957
3,z,3,x,0.0001,m1,0,100000,99546,50,100,0,0.99546,0.0005022803528017539,0,0.45318516199949954
3,z,3,z,0.0001,m1,0,100000,99546,50,100,0,0.99546,0.0005022803528017539,0,0.45318516199949954
3,z,3,x,0.0001,m1,0,100000,99546,50,100,0,0.99546,0.0005022803528017539,0,0.45318516199949954
3,z,3,x,0.01,m1,0,100000,67943,4117,7932,0,0.67943,0.060594910439633276,0,3.803995983000277
3,z,3,z,0.01,m1,0,100000,67943,4117,7932,0,0.67943,0.060594910439633276,0,3.803995983000277
3,z,3,x,0.01,m1,0,100000,67943,4117,7932,0,0.67943,0.060594910439633276,0,3.803995983000277
3,z,3,x,0.005,normal,0,100000,76277,2302,4479,0,0.76277,0.030179477430942514,0,11.019564256999729
3,z,3,z,0.005,normal,0,100000,76277,2302,4479,0,0.76277,0.030179477430942514,0,11.019564256999729
3,z,3,x,0.005,normal,0,100000,76277,2302,4479,0,0.76277,0.030179477430942514,0,11.019564256999729
3,z,3,x,0.005,m1,0,100000,81912,2358,4637,0,0.81912,0.0287869909170817,0,2.825790277998749
3,z,3,z,0.005,m1,0,100000,81912,2358,4637,0,0.81912,0.0287869909170817,0,2.825790277998749
3,z,3,x,0.005,m1,0,100000,81912,2358,4637,0,0.81912,0.0287869909170817,0,2.825790277998749
3,z,3,x,0.01,normal,0,100000,60248,3740,7014,0,0.60248,0.06207674943566588,0,12.90914262700062
3,z,3,z,0.01,normal,0,100000,60248,3740,7014,0,0.60248,0.06207674943566588,0,12.90914262700062
3,z,3,x,0.01,normal,0,100000,60248,3740,7014,0,0.60248,0.06207674943566588,0,12.90914262700062
