n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.08027080300053058
3,z,2,z,0.01,normal,0,100000,73624,6932,12497,0,0.73624,0.09415408019124194,0,9.044316433999484
3,z,2,x,0.01,normal,0,100000,73624,6932,12497,0,0.73624,0.09415408019124194,0,9.044316433999484
3,z,2,x,0.01,normal,0,100000,73624,6932,12497,0,0.73624,0.09415408019124194,0,9.044316433999484
3,z,5,x,0.005,normal,0,100000,76167,2066,3904,0,0.76167,0.027124607769769105,0,6.644242374000896
3,z,5,x,0.005,normal,0,100000,76167,2066,3904,0,0.76167,0.027124607769769105,0,6.644242374000896
3,z,5,z,0.005,normal,0,100000,76167,2066,3904,0,0.76167,0.027124607769769105,0,6.644242374000896
3,z,2,z,0.01,m1,0,100000,80731,5865,10848,0,0.80731,0.07264867275272202,0,1.064346053999543
3,z,2,x,0.01,m1,0,100000,80731,5865,10848,0,0.80731,0.07264867275272202,0,1.064346053999543
3,z,2,x,0.01,m1,0,100000,80731,5865,10848,0,0.80731,0.07264867275272202,0,1.064346053999543
3,z,6,z,0.01,m1,0,100000,83661,161,320,0,0.83661,0.0019244331289369754,0,0.4540146919989638
3,z,6,x,0.01,m1,0,100000,83661,161,320,0,0.83661,0.0019244331289369754,0,0.4540146919989638
3,z,6,z,0.01,m1,0,100000,83661,161,320,0,0.83661,0.0019244331289369754,0,0.4540146919989638
3,z,3,x,0.0001,normal,0,100000,99444,62,124,0,0.99444,0.0006234664735931261,0,2.200481073999981
3,z,3,z,0.0001,normal,0,100000,99444,62,124,0,0.99444,0.0006234664735931261,0,2.200481073999981
3,z,3,x,0.0001,normal,0,100000,99444,62,124,0,0.99444,0.0006234664735931261,0,2.200481073999981
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.07044100599887315
3,z,4,z,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.07044100599887315
3,z,4,x,0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.07044100599887315
3,z,7,x,0.01,m1,0,100000,72164,78,155,0,0.72164,0.001080871348594914,0,0.8306330550003622
3,z,7,z,0.01,m1,0,100000,72164,78,155,0,0.72164,0.001080871348594914,0,0.8306330550003622
3,z,7,z,0.01,m1,0,100000,72164,78,155,0,0.72164,0.001080871348594914,0,0.8306330550003622
3,z,5,x,0.005,m1,0,100000,81613,2172,4258,0,0.81613,0.026613407177778048,0,0.5781894049996481
3,z,5,x,0.005,m1,0,100000,81613,2172,4258,0,0.81613,0.026613407177778048,0,0.5781894049996481
3,z,5,z,0.005,m1,0,100000,81613,2172,4258,0,0.81613,0.026613407177778048,0,0.5781894049996481
3,z,2,z,0.005,m1,0,100000,89788,3418,6595,0,0.89788,0.03806744776584847,0,0.8082454229988798
3,z,2,x,0.005,m1,0,100000,89788,3418,6595,0,0.89788,0.03806744776584847,0,0.8082454229988798
3,z,2,x,0.005,m1,0,100000,89788,3418,6595,0,0.89788,0.03806744776584847,0,0.8082454229988798
3,z,6,z,0.005,m1,0,100000,91325,56,112,0,0.91325,0.0006131946345468986,0,0.2686159229997429
3,z,6,x,0.005,m1,0,100000,91325,56,112,0,0.91325,0.0006131946345468986,0,0.2686159229997429
3,z,6,z,0.005,m1,0,100000,91325,56,112,0,0.91325,0.0006131946345468986,0,0.2686159229997429
3,z,2,z,0.001,m1,0,100000,97762,714,1421,0,0.97762,0.007303451238722558,0,0.1978811200006021
3,z,2,x,0.001,m1,0,100000,97762,714,1421,0,0.97762,0.007303451238722558,0,0.1978811200006021
3,z,2,x,0.001,m1,0,100000,97762,714,1421,0,0.97762,0.007303451238722558,0,0.1978811200006021
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469660200062208
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469660200062208
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03469660200062208
3,z,7,x,0.005,m1,0,100000,84796,24,48,0,0.84796,0.00028303221850090043,0,0.40915566200055764
3,z,7,z,0.005,m1,0,100000,84796,24,48,0,0.84796,0.00028303221850090043,0,0.40915566200055764
3,z,7,z,0.005,m1,0,100000,84796,24,48,0,0.84796,0.00028303221850090043,0,0.40915566200055764
3,z,5,x,0.001,m1,0,100000,95908,494,976,0,0.95908,0.005150769487425433,0,0.278622630999962
3,z,5,x,0.001,m1,0,100000,95908,494,976,0,0.95908,0.005150769487425433,0,0.278622630999962
3,z,5,z,0.001,m1,0,100000,95908,494,976,0,0.95908,0.005150769487425433,0,0.278622630999962
3,z,5,x,0.01,m1,0,100000,67465,3814,7238,0,0.67465,0.05653301711998815,0,2.464773243000309
3,z,5,x,0.01,m1,0,100000,67465,3814,7238,0,0.67465,0.05653301711998815,0,2.464773243000309
3,z,5,z,0.01,m1,0,100000,67465,3814,7238,0,0.67465,0.05653301711998815,0,2.464773243000309
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798421500112454
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798421500112454
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.10798421500112454
3,z,3,x,0.01,normal,0,100000,60058,3753,6978,0,0.60058,0.06248959339305338,0,11.345509685999787
3,z,3,z,0.01,normal,0,100000,60058,3753,6978,0,0.60058,0.06248959339305338,0,11.345509685999787
3,z,3,x,0.01,normal,0,100000,60058,3753,6978,0,0.60058,0.06248959339305338,0,11.345509685999787
3,z,3,x,0.01,m1,0,100000,67976,4025,7744,0,0.67976,0.05921207484994706,0,3.154364155001531
3,z,3,z,0.01,m1,0,100000,67976,4025,7744,0,0.67976,0.05921207484994706,0,3.154364155001531
3,z,3,x,0.01,m1,0,100000,67976,4025,7744,0,0.67976,0.05921207484994706,0,3.154364155001531
3,z,2,z,0.0005,m1,0,100000,98875,373,744,0,0.98875,0.0037724399494311056,0,0.17284922500039102
3,z,2,x,0.0005,m1,0,100000,98875,373,744,0,0.98875,0.0037724399494311056,0,0.17284922500039102
3,z,2,x,0.0005,m1,0,100000,98875,373,744,0,0.98875,0.0037724399494311056,0,0.17284922500039102
3,z,7,x,0.001,m1,0,100000,96788,1,2,0,0.96788,1.0331859321421888e-05,0,0.1413582220011449
3,z,7,z,0.001,m1,0,100000,96788,1,2,0,0.96788,1.0331859321421888e-05,0,0.1413582220011449
3,z,7,z,0.001,m1,0,100000,96788,1,2,0,0.96788,1.0331859321421888e-05,0,0.1413582220011449
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034066979998897295
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034066979998897295
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034066979998897295
3,z,7,x,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.03990177199921163
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.03990177199921163
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.03990177199921163
3,z,5,x,0.0005,m1,0,100000,97932,238,477,0,0.97932,0.002430257729853391,0,0.19242729600046005
3,z,5,x,0.0005,m1,0,100000,97932,238,477,0,0.97932,0.002430257729853391,0,0.19242729600046005
3,z,5,z,0.0005,m1,0,100000,97932,238,477,0,0.97932,0.002430257729853391,0,0.19242729600046005
3,z,3,x,0.001,normal,0,100000,94473,551,1098,0,0.94473,0.005832354217607194,0,7.632432185999278
3,z,3,z,0.001,normal,0,100000,94473,551,1098,0,0.94473,0.005832354217607194,0,7.632432185999278
3,z,3,x,0.001,normal,0,100000,94473,551,1098,0,0.94473,0.005832354217607194,0,7.632432185999278
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009752052999829175
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009752052999829175
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009752052999829175
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.10267337199911708
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.10267337199911708
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.10267337199911708
3,z,3,x,0.001,m1,0,100000,95941,522,1043,0,0.95941,0.00544084385195065,0,1.341549546999886
3,z,3,z,0.001,m1,0,100000,95941,522,1043,0,0.95941,0.00544084385195065,0,1.341549546999886
3,z,3,x,0.001,m1,0,100000,95941,522,1043,0,0.95941,0.00544084385195065,0,1.341549546999886
3,z,2,z,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.2185936789992411
3,z,2,x,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.2185936789992411
3,z,2,x,0.0001,m1,0,100000,99779,83,166,0,0.99779,0.0008318383627817783,0,0.2185936789992411
3,z,5,x,0.0001,m1,0,100000,99580,50,100,0,0.9958,0.0005021088572002563,0,0.06807287999981781
3,z,5,x,0.0001,m1,0,100000,99580,50,100,0,0.9958,0.0005021088572002563,0,0.06807287999981781
3,z,5,z,0.0001,m1,0,100000,99580,50,100,0,0.9958,0.0005021088572002563,0,0.06807287999981781
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022567265999896335
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022567265999896335
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022567265999896335
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05999049999991257
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05999049999991257
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05999049999991257
3,z,3,x,0.0005,normal,0,100000,97278,273,542,0,0.97278,0.002806389934003617,0,6.4991604080005345
3,z,3,z,0.0005,normal,0,100000,97278,273,542,0,0.97278,0.002806389934003617,0,6.4991604080005345
3,z,3,x,0.0005,normal,0,100000,97278,273,542,0,0.97278,0.002806389934003617,0,6.4991604080005345
3,z,3,x,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.325005491000411
3,z,3,z,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.325005491000411
3,z,3,x,0.0001,m1,0,100000,99595,60,119,0,0.99595,0.0006024398815202003,0,0.325005491000411
3,z,3,x,0.0005,m1,0,100000,97959,269,536,0,0.97959,0.0027460468155044992,0,0.7779936679999082
3,z,3,z,0.0005,m1,0,100000,97959,269,536,0,0.97959,0.0027460468155044992,0,0.7779936679999082
3,z,3,x,0.0005,m1,0,100000,97959,269,536,0,0.97959,0.0027460468155044992,0,0.7779936679999082
3,z,3,x,0.005,m1,0,100000,81582,2342,4590,0,0.81582,0.02870731288764683,0,2.738782263999383
3,z,3,z,0.005,m1,0,100000,81582,2342,4590,0,0.81582,0.02870731288764683,0,2.738782263999383
3,z,3,x,0.005,m1,0,100000,81582,2342,4590,0,0.81582,0.02870731288764683,0,2.738782263999383
