n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20988165399830905
3,z,4,z,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07774739300293732
3,z,4,z,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07774739300293732
3,z,4,x,0.01,m1,0,100000,100000,336,642,0,1.0,0.0033600000000000296,0,0.07774739300293732
3,z,6,z,0.01,m1,0,100000,83737,162,310,0,0.83737,0.0019346286587769157,0,0.4500114419970487
3,z,6,x,0.01,m1,0,100000,83737,162,310,0,0.83737,0.0019346286587769157,0,0.4500114419970487
3,z,6,z,0.01,m1,0,100000,83737,162,310,0,0.83737,0.0019346286587769157,0,0.4500114419970487
3,z,2,z,0.01,m1,0,100000,80895,5866,10870,0,0.80895,0.07251375239508007,0,1.0837855960016896
3,z,2,x,0.01,m1,0,100000,80895,5866,10870,0,0.80895,0.07251375239508007,0,1.0837855960016896
3,z,2,x,0.01,m1,0,100000,80895,5866,10870,0,0.80895,0.07251375239508007,0,1.0837855960016896
3,z,5,x,0.01,m1,0,100000,67503,3803,7258,0,0.67503,0.056338236819104326,0,0.8447997690018383
3,z,5,x,0.01,m1,0,100000,67503,3803,7258,0,0.67503,0.056338236819104326,0,0.8447997690018383
3,z,5,z,0.01,m1,0,100000,67503,3803,7258,0,0.67503,0.056338236819104326,0,0.8447997690018383
3,z,2,z,0.01,normal,0,100000,73965,6975,12640,0,0.73965,0.09430135875076051,0,9.180000153999572
3,z,2,x,0.01,normal,0,100000,73965,6975,12640,0,0.73965,0.09430135875076051,0,9.180000153999572
3,z,2,x,0.01,normal,0,100000,73965,6975,12640,0,0.73965,0.09430135875076051,0,9.180000153999572
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.0245118189995992
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.0245118189995992
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.0245118189995992
3,z,3,x,0.01,m1,0,100000,67852,3976,7672,0,0.67852,0.058598125331604134,0,1.6147501380000904
3,z,3,z,0.01,m1,0,100000,67852,3976,7672,0,0.67852,0.058598125331604134,0,1.6147501380000904
3,z,3,x,0.01,m1,0,100000,67852,3976,7672,0,0.67852,0.058598125331604134,0,1.6147501380000904
3,z,7,x,0.01,m1,0,100000,72113,83,164,0,0.72113,0.0011509713921207254,0,0.8257557779979834
3,z,7,z,0.01,m1,0,100000,72113,83,164,0,0.72113,0.0011509713921207254,0,0.8257557779979834
3,z,7,z,0.01,m1,0,100000,72113,83,164,0,0.72113,0.0011509713921207254,0,0.8257557779979834
3,z,6,z,0.005,m1,0,100000,91386,52,103,0,0.91386,0.0005690149475849893,0,0.09264155400160234
3,z,6,x,0.005,m1,0,100000,91386,52,103,0,0.91386,0.0005690149475849893,0,0.09264155400160234
3,z,6,z,0.005,m1,0,100000,91386,52,103,0,0.91386,0.0005690149475849893,0,0.09264155400160234
3,z,7,x,0.005,m1,0,100000,85062,18,36,0,0.85062,0.0002116103547999959,0,0.15113042499797302
3,z,7,z,0.005,m1,0,100000,85062,18,36,0,0.85062,0.0002116103547999959,0,0.15113042499797302
3,z,7,z,0.005,m1,0,100000,85062,18,36,0,0.85062,0.0002116103547999959,0,0.15113042499797302
3,z,5,x,0.01,normal,0,100000,59245,3652,6650,0,0.59245,0.06164233268630259,0,9.726688720998936
3,z,5,x,0.01,normal,0,100000,59245,3652,6650,0,0.59245,0.06164233268630259,0,9.726688720998936
3,z,5,z,0.01,normal,0,100000,59245,3652,6650,0,0.59245,0.06164233268630259,0,9.726688720998936
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012696974001300987
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012696974001300987
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012696974001300987
3,z,2,z,0.005,m1,0,100000,89468,3282,6351,0,0.89468,0.036683506952206346,0,0.8255523359985091
3,z,2,x,0.005,m1,0,100000,89468,3282,6351,0,0.89468,0.036683506952206346,0,0.8255523359985091
3,z,2,x,0.005,m1,0,100000,89468,3282,6351,0,0.89468,0.036683506952206346,0,0.8255523359985091
3,z,3,x,0.001,m1,0,100000,95977,528,1055,0,0.95977,0.0055013180241099136,0,0.46078420199773973
3,z,3,z,0.001,m1,0,100000,95977,528,1055,0,0.95977,0.0055013180241099136,0,0.46078420199773973
3,z,3,x,0.001,m1,0,100000,95977,528,1055,0,0.95977,0.0055013180241099136,0,0.46078420199773973
3,z,6,z,0.001,m1,0,100000,98272,2,3,0,0.98272,2.0351676978225264e-05,0,0.04095896999933757
3,z,6,x,0.001,m1,0,100000,98272,2,3,0,0.98272,2.0351676978225264e-05,0,0.04095896999933757
3,z,6,z,0.001,m1,0,100000,98272,2,3,0,0.98272,2.0351676978225264e-05,0,0.04095896999933757
3,z,2,z,0.001,m1,0,100000,97810,727,1450,0,0.9781,0.007432777834577187,0,0.5387628249991394
3,z,2,x,0.001,m1,0,100000,97810,727,1450,0,0.9781,0.007432777834577187,0,0.5387628249991394
3,z,2,x,0.001,m1,0,100000,97810,727,1450,0,0.9781,0.007432777834577187,0,0.5387628249991394
3,z,3,x,0.001,normal,0,100000,94509,516,1028,0,0.94509,0.005459797479605122,0,7.639493579001282
3,z,3,z,0.001,normal,0,100000,94509,516,1028,0,0.94509,0.005459797479605122,0,7.639493579001282
3,z,3,x,0.001,normal,0,100000,94509,516,1028,0,0.94509,0.005459797479605122,0,7.639493579001282
3,z,2,z,0.0005,m1,0,100000,98899,372,740,0,0.98899,0.0037614131588792343,0,0.16782119100025739
3,z,2,x,0.0005,m1,0,100000,98899,372,740,0,0.98899,0.0037614131588792343,0,0.16782119100025739
3,z,2,x,0.0005,m1,0,100000,98899,372,740,0,0.98899,0.0037614131588792343,0,0.16782119100025739
3,z,7,x,0.001,m1,0,100000,96817,4,7,0,0.96817,4.1315058305846364e-05,0,0.14109057300083805
3,z,7,z,0.001,m1,0,100000,96817,4,7,0,0.96817,4.1315058305846364e-05,0,0.14109057300083805
3,z,7,z,0.001,m1,0,100000,96817,4,7,0,0.96817,4.1315058305846364e-05,0,0.14109057300083805
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03452260899939574
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03452260899939574
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03452260899939574
3,z,3,x,0.0005,m1,0,100000,97953,284,567,0,0.97953,0.002899349688115782,0,0.3290552469989052
3,z,3,z,0.0005,m1,0,100000,97953,284,567,0,0.97953,0.002899349688115782,0,0.3290552469989052
3,z,3,x,0.0005,m1,0,100000,97953,284,567,0,0.97953,0.002899349688115782,0,0.3290552469989052
3,z,6,z,0.0005,m1,0,100000,99137,2,4,0,0.99137,2.0174102504655345e-05,0,0.03472986799897626
3,z,6,x,0.0005,m1,0,100000,99137,2,4,0,0.99137,2.0174102504655345e-05,0,0.03472986799897626
3,z,6,z,0.0005,m1,0,100000,99137,2,4,0,0.99137,2.0174102504655345e-05,0,0.03472986799897626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590672001853818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590672001853818
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010590672001853818
3,z,5,x,0.001,m1,0,100000,96011,466,931,0,0.96011,0.004853610523794183,0,0.7943660089986224
3,z,5,x,0.001,m1,0,100000,96011,466,931,0,0.96011,0.004853610523794183,0,0.7943660089986224
3,z,5,z,0.001,m1,0,100000,96011,466,931,0,0.96011,0.004853610523794183,0,0.7943660089986224
3,z,7,x,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.1252994420028699
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.1252994420028699
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.1252994420028699
3,z,3,x,0.0001,m1,0,100000,99569,58,117,0,0.99569,0.0005825106207755226,0,0.17715125600079773
3,z,3,z,0.0001,m1,0,100000,99569,58,117,0,0.99569,0.0005825106207755226,0,0.17715125600079773
3,z,3,x,0.0001,m1,0,100000,99569,58,117,0,0.99569,0.0005825106207755226,0,0.17715125600079773
3,z,5,x,0.005,m1,0,100000,81602,2198,4283,0,0.81602,0.02693561432317837,0,1.676540341002692
3,z,5,x,0.005,m1,0,100000,81602,2198,4283,0,0.81602,0.02693561432317837,0,1.676540341002692
3,z,5,z,0.005,m1,0,100000,81602,2198,4283,0,0.81602,0.02693561432317837,0,1.676540341002692
3,z,2,z,0.0001,m1,0,100000,99765,76,150,0,0.99765,0.0007617902069864124,0,0.22254595599952154
3,z,2,x,0.0001,m1,0,100000,99765,76,150,0,0.99765,0.0007617902069864124,0,0.22254595599952154
3,z,2,x,0.0001,m1,0,100000,99765,76,150,0,0.99765,0.0007617902069864124,0,0.22254595599952154
3,z,5,x,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.0770765509987541
3,z,5,x,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.0770765509987541
3,z,5,z,0.0001,m1,0,100000,99597,55,110,0,0.99597,0.0005522254686386452,0,0.0770765509987541
3,z,5,x,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.4841019460000098
3,z,5,x,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.4841019460000098
3,z,5,z,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.4841019460000098
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.019679881999763893
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.019679881999763893
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.019679881999763893
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.020911888997943606
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.020911888997943606
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.020911888997943606
3,z,3,x,0.0001,normal,0,100000,99407,62,125,0,0.99407,0.0006236985322964905,0,5.052579554001568
3,z,3,z,0.0001,normal,0,100000,99407,62,125,0,0.99407,0.0006236985322964905,0,5.052579554001568
3,z,3,x,0.0001,normal,0,100000,99407,62,125,0,0.99407,0.0006236985322964905,0,5.052579554001568
3,z,3,x,0.005,m1,0,100000,81852,2334,4583,0,0.81852,0.02851488051605333,0,2.696153024000523
3,z,3,z,0.005,m1,0,100000,81852,2334,4583,0,0.81852,0.02851488051605333,0,2.696153024000523
3,z,3,x,0.005,m1,0,100000,81852,2334,4583,0,0.81852,0.02851488051605333,0,2.696153024000523
3,z,3,x,0.01,normal,0,100000,60149,3724,7007,0,0.60149,0.06191291625795936,0,12.357367029999295
3,z,3,z,0.01,normal,0,100000,60149,3724,7007,0,0.60149,0.06191291625795936,0,12.357367029999295
3,z,3,x,0.01,normal,0,100000,60149,3724,7007,0,0.60149,0.06191291625795936,0,12.357367029999295
