n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07716990300104953
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07716990300104953
3,z,2,z,0.01,normal,0,100000,73911,7059,12738,0,0.73911,0.09550675812801879,0,9.112933956002962
3,z,2,x,0.01,normal,0,100000,73911,7059,12738,0,0.73911,0.09550675812801879,0,9.112933956002962
3,z,2,x,0.01,normal,0,100000,73911,7059,12738,0,0.73911,0.09550675812801879,0,9.112933956002962
3,z,2,z,0.01,m1,0,100000,80775,5934,10935,0,0.80775,0.07346332404828226,0,1.0783034529995348
3,z,2,x,0.01,m1,0,100000,80775,5934,10935,0,0.80775,0.07346332404828226,0,1.0783034529995348
3,z,2,x,0.01,m1,0,100000,80775,5934,10935,0,0.80775,0.07346332404828226,0,1.0783034529995348
3,z,3,x,0.0001,normal,0,100000,99425,52,103,0,0.99425,0.0005230072919285567,0,2.1502297410006577
3,z,3,z,0.0001,normal,0,100000,99425,52,103,0,0.99425,0.0005230072919285567,0,2.1502297410006577
3,z,3,x,0.0001,normal,0,100000,99425,52,103,0,0.99425,0.0005230072919285567,0,2.1502297410006577
3,z,5,x,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,1.6835963160010579
3,z,5,x,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,1.6835963160010579
3,z,5,z,0.0001,normal,0,100000,99430,50,99,0,0.9943,0.0005028663381273502,0,1.6835963160010579
3,z,6,z,0.01,m1,0,100000,83706,177,342,0,0.83706,0.002114543760303955,0,0.4588089309982024
3,z,6,x,0.01,m1,0,100000,83706,177,342,0,0.83706,0.002114543760303955,0,0.4588089309982024
3,z,6,z,0.01,m1,0,100000,83706,177,342,0,0.83706,0.002114543760303955,0,0.4588089309982024
3,z,3,x,0.01,m1,0,100000,67708,3949,7550,0,0.67708,0.05832397944112955,0,1.6349668459988607
3,z,3,z,0.01,m1,0,100000,67708,3949,7550,0,0.67708,0.05832397944112955,0,1.6349668459988607
3,z,3,x,0.01,m1,0,100000,67708,3949,7550,0,0.67708,0.05832397944112955,0,1.6349668459988607
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06791512099880492
3,z,4,z,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06791512099880492
3,z,4,x,0.005,m1,0,100000,100000,96,186,0,1.0,0.0009599999999999609,0,0.06791512099880492
3,z,6,z,0.005,m1,0,100000,91342,45,90,0,0.91342,0.0004926539817389219,0,0.08669421499871532
3,z,6,x,0.005,m1,0,100000,91342,45,90,0,0.91342,0.0004926539817389219,0,0.08669421499871532
3,z,6,z,0.005,m1,0,100000,91342,45,90,0,0.91342,0.0004926539817389219,0,0.08669421499871532
3,z,7,x,0.01,m1,0,100000,72125,86,171,0,0.72125,0.001192374350086678,0,0.8359956399981456
3,z,7,z,0.01,m1,0,100000,72125,86,171,0,0.72125,0.001192374350086678,0,0.8359956399981456
3,z,7,z,0.01,m1,0,100000,72125,86,171,0,0.72125,0.001192374350086678,0,0.8359956399981456
3,z,2,z,0.001,m1,0,100000,97760,712,1416,0,0.9776,0.007283142389525321,0,0.18750077499862527
3,z,2,x,0.001,m1,0,100000,97760,712,1416,0,0.9776,0.007283142389525321,0,0.18750077499862527
3,z,2,x,0.001,m1,0,100000,97760,712,1416,0,0.9776,0.007283142389525321,0,0.18750077499862527
3,z,2,z,0.005,m1,0,100000,89712,3382,6491,0,0.89712,0.037698412698412676,0,0.8290052480006125
3,z,2,x,0.005,m1,0,100000,89712,3382,6491,0,0.89712,0.037698412698412676,0,0.8290052480006125
3,z,2,x,0.005,m1,0,100000,89712,3382,6491,0,0.89712,0.037698412698412676,0,0.8290052480006125
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011833397998998407
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011833397998998407
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011833397998998407
3,z,7,x,0.005,m1,0,100000,84799,26,53,0,0.84799,0.000306607389238045,0,0.4218352810021315
3,z,7,z,0.005,m1,0,100000,84799,26,53,0,0.84799,0.000306607389238045,0,0.4218352810021315
3,z,7,z,0.005,m1,0,100000,84799,26,53,0,0.84799,0.000306607389238045,0,0.4218352810021315
3,z,6,z,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.03790262999973493
3,z,6,x,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.03790262999973493
3,z,6,z,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.03790262999973493
3,z,3,x,0.005,m1,0,100000,81610,2312,4529,0,0.8161,0.02832986153657635,0,1.1265514139995503
3,z,3,z,0.005,m1,0,100000,81610,2312,4529,0,0.8161,0.02832986153657635,0,1.1265514139995503
3,z,3,x,0.005,m1,0,100000,81610,2312,4529,0,0.8161,0.02832986153657635,0,1.1265514139995503
3,z,3,x,0.001,normal,0,100000,94531,521,1032,0,0.94531,0.005511419534332651,0,7.568269643001258
3,z,3,z,0.001,normal,0,100000,94531,521,1032,0,0.94531,0.005511419534332651,0,7.568269643001258
3,z,3,x,0.001,normal,0,100000,94531,521,1032,0,0.94531,0.005511419534332651,0,7.568269643001258
3,z,2,z,0.0005,m1,0,100000,98873,390,779,0,0.98873,0.003944453996540975,0,0.15336091499921167
3,z,2,x,0.0005,m1,0,100000,98873,390,779,0,0.98873,0.003944453996540975,0,0.15336091499921167
3,z,2,x,0.0005,m1,0,100000,98873,390,779,0,0.98873,0.003944453996540975,0,0.15336091499921167
3,z,7,x,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.13707989300019108
3,z,7,z,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.13707989300019108
3,z,7,z,0.001,m1,0,100000,96877,0,1,0,0.96877,0.0,0,0.13707989300019108
3,z,5,x,0.01,m1,0,100000,67518,3816,7299,0,0.67518,0.05651826179685415,0,2.506758505001926
3,z,5,x,0.01,m1,0,100000,67518,3816,7299,0,0.67518,0.05651826179685415,0,2.506758505001926
3,z,5,z,0.01,m1,0,100000,67518,3816,7299,0,0.67518,0.05651826179685415,0,2.506758505001926
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03516129799754708
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03516129799754708
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03516129799754708
3,z,3,x,0.0005,m1,0,100000,97891,288,571,0,0.97891,0.0029420477878456808,0,0.33012890700047137
3,z,3,z,0.0005,m1,0,100000,97891,288,571,0,0.97891,0.0029420477878456808,0,0.33012890700047137
3,z,3,x,0.0005,m1,0,100000,97891,288,571,0,0.97891,0.0029420477878456808,0,0.33012890700047137
3,z,5,x,0.0005,m1,0,100000,97938,262,524,0,0.97938,0.0026751618370806085,0,0.18577659299990046
3,z,5,x,0.0005,m1,0,100000,97938,262,524,0,0.97938,0.0026751618370806085,0,0.18577659299990046
3,z,5,z,0.0005,m1,0,100000,97938,262,524,0,0.97938,0.0026751618370806085,0,0.18577659299990046
3,z,5,x,0.001,m1,0,100000,95949,488,974,0,0.95949,0.005086035289580959,0,0.8009430550009711
3,z,5,x,0.001,m1,0,100000,95949,488,974,0,0.95949,0.005086035289580959,0,0.8009430550009711
3,z,5,z,0.001,m1,0,100000,95949,488,974,0,0.95949,0.005086035289580959,0,0.8009430550009711
3,z,5,x,0.005,m1,0,100000,81593,2176,4261,0,0.81593,0.026668954444621473,0,1.6929483220010297
3,z,5,x,0.005,m1,0,100000,81593,2176,4261,0,0.81593,0.026668954444621473,0,1.6929483220010297
3,z,5,z,0.005,m1,0,100000,81593,2176,4261,0,0.81593,0.026668954444621473,0,1.6929483220010297
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10018103999755112
3,z,6,x,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10018103999755112
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.10018103999755112
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011853051000798587
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011853051000798587
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011853051000798587
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.20754015499915113
3,z,3,z,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.20754015499915113
3,z,3,x,0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.20754015499915113
3,z,7,x,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.12166565499865101
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.12166565499865101
3,z,7,z,0.0005,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.12166565499865101
3,z,3,x,0.001,m1,0,100000,96010,538,1075,0,0.9601,0.005603582960108322,0,1.1352093530003913
3,z,3,z,0.001,m1,0,100000,96010,538,1075,0,0.9601,0.005603582960108322,0,1.1352093530003913
3,z,3,x,0.001,m1,0,100000,96010,538,1075,0,0.9601,0.005603582960108322,0,1.1352093530003913
3,z,2,z,0.0001,m1,0,100000,99769,77,152,0,0.99769,0.0007717828183102515,0,0.22071571800188394
3,z,2,x,0.0001,m1,0,100000,99769,77,152,0,0.99769,0.0007717828183102515,0,0.22071571800188394
3,z,2,x,0.0001,m1,0,100000,99769,77,152,0,0.99769,0.0007717828183102515,0,0.22071571800188394
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022341664000123274
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022341664000123274
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.022341664000123274
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05221962499854271
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05221962499854271
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05221962499854271
3,z,5,x,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.1801736349989369
3,z,5,x,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.1801736349989369
3,z,5,z,0.0001,m1,0,100000,99575,57,114,0,0.99575,0.0005724328395682043,0,0.1801736349989369
3,z,3,x,0.005,normal,0,100000,76138,2234,4349,0,0.76138,0.02934145892983797,0,11.20943725899997
3,z,3,z,0.005,normal,0,100000,76138,2234,4349,0,0.76138,0.02934145892983797,0,11.20943725899997
3,z,3,x,0.005,normal,0,100000,76138,2234,4349,0,0.76138,0.02934145892983797,0,11.20943725899997
3,z,3,x,0.01,normal,0,100000,59933,3699,6988,0,0.59933,0.06171891946006369,0,12.749186193999776
3,z,3,z,0.01,normal,0,100000,59933,3699,6988,0,0.59933,0.06171891946006369,0,12.749186193999776
3,z,3,x,0.01,normal,0,100000,59933,3699,6988,0,0.59933,0.06171891946006369,0,12.749186193999776
