n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2101014700019732
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2101014700019732
3,z,5,x,0.0005,normal,0,100000,97204,236,469,0,0.97204,0.0024278836261881764,0,2.2690818669980217
3,z,5,x,0.0005,normal,0,100000,97204,236,469,0,0.97204,0.0024278836261881764,0,2.2690818669980217
3,z,5,z,0.0005,normal,0,100000,97204,236,469,0,0.97204,0.0024278836261881764,0,2.2690818669980217
3,z,3,x,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,2.1922931280023477
3,z,3,z,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,2.1922931280023477
3,z,3,x,0.0001,normal,0,100000,99424,54,107,0,0.99424,0.0005431284196975028,0,2.1922931280023477
3,z,6,z,0.01,m1,0,100000,83848,173,336,0,0.83848,0.00206325732277457,0,0.45437677600057214
3,z,6,x,0.01,m1,0,100000,83848,173,336,0,0.83848,0.00206325732277457,0,0.45437677600057214
3,z,6,z,0.01,m1,0,100000,83848,173,336,0,0.83848,0.00206325732277457,0,0.45437677600057214
3,z,2,z,0.005,m1,0,100000,89857,3358,6477,0,0.89857,0.037370488665323776,0,0.27693181299764547
3,z,2,x,0.005,m1,0,100000,89857,3358,6477,0,0.89857,0.037370488665323776,0,0.27693181299764547
3,z,2,x,0.005,m1,0,100000,89857,3358,6477,0,0.89857,0.037370488665323776,0,0.27693181299764547
3,z,2,z,0.01,m1,0,100000,80833,5826,10787,0,0.80833,0.07207452401865577,0,1.0677832740002486
3,z,2,x,0.01,m1,0,100000,80833,5826,10787,0,0.80833,0.07207452401865577,0,1.0677832740002486
3,z,2,x,0.01,m1,0,100000,80833,5826,10787,0,0.80833,0.07207452401865577,0,1.0677832740002486
3,z,5,x,0.01,m1,0,100000,67608,3812,7251,0,0.67608,0.05638385989823691,0,0.8890653620001103
3,z,5,x,0.01,m1,0,100000,67608,3812,7251,0,0.67608,0.05638385989823691,0,0.8890653620001103
3,z,5,z,0.01,m1,0,100000,67608,3812,7251,0,0.67608,0.05638385989823691,0,0.8890653620001103
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.024138835997291608
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.024138835997291608
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.024138835997291608
3,z,7,x,0.01,m1,0,100000,72359,87,174,0,0.72359,0.0012023383407731014,0,0.8108460789990204
3,z,7,z,0.01,m1,0,100000,72359,87,174,0,0.72359,0.0012023383407731014,0,0.8108460789990204
3,z,7,z,0.01,m1,0,100000,72359,87,174,0,0.72359,0.0012023383407731014,0,0.8108460789990204
3,z,6,z,0.005,m1,0,100000,91440,33,66,0,0.9144,0.00036089238845149474,0,0.0932326930014824
3,z,6,x,0.005,m1,0,100000,91440,33,66,0,0.9144,0.00036089238845149474,0,0.0932326930014824
3,z,6,z,0.005,m1,0,100000,91440,33,66,0,0.9144,0.00036089238845149474,0,0.0932326930014824
3,z,7,x,0.005,m1,0,100000,85054,24,45,0,0.85054,0.0002821736778987338,0,0.13651060300253448
3,z,7,z,0.005,m1,0,100000,85054,24,45,0,0.85054,0.0002821736778987338,0,0.13651060300253448
3,z,7,z,0.005,m1,0,100000,85054,24,45,0,0.85054,0.0002821736778987338,0,0.13651060300253448
3,z,5,x,0.01,normal,0,100000,59593,3679,6684,0,0.59593,0.06173543872602483,0,9.889984247001848
3,z,5,x,0.01,normal,0,100000,59593,3679,6684,0,0.59593,0.06173543872602483,0,9.889984247001848
3,z,5,z,0.01,normal,0,100000,59593,3679,6684,0,0.59593,0.06173543872602483,0,9.889984247001848
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012377240000205347
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012377240000205347
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012377240000205347
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03920474099868443
3,z,6,x,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03920474099868443
3,z,6,z,0.001,m1,0,100000,98225,2,4,0,0.98225,2.0361415118297366e-05,0,0.03920474099868443
3,z,3,x,0.001,m1,0,100000,95937,524,1049,0,0.95937,0.005461917716835019,0,0.456378582999605
3,z,3,z,0.001,m1,0,100000,95937,524,1049,0,0.95937,0.005461917716835019,0,0.456378582999605
3,z,3,x,0.001,m1,0,100000,95937,524,1049,0,0.95937,0.005461917716835019,0,0.456378582999605
3,z,7,x,0.001,m1,0,100000,96805,0,0,0,0.96805,0.0,0,0.044175208000524435
3,z,7,z,0.001,m1,0,100000,96805,0,0,0,0.96805,0.0,0,0.044175208000524435
3,z,7,z,0.001,m1,0,100000,96805,0,0,0,0.96805,0.0,0,0.044175208000524435
3,z,2,z,0.001,m1,0,100000,97839,698,1385,0,0.97839,0.007134169400750179,0,0.531824465997488
3,z,2,x,0.001,m1,0,100000,97839,698,1385,0,0.97839,0.007134169400750179,0,0.531824465997488
3,z,2,x,0.001,m1,0,100000,97839,698,1385,0,0.97839,0.007134169400750179,0,0.531824465997488
3,z,2,z,0.0005,m1,0,100000,98935,394,789,0,0.98935,0.003982412695203941,0,0.1657727679994423
3,z,2,x,0.0005,m1,0,100000,98935,394,789,0,0.98935,0.003982412695203941,0,0.1657727679994423
3,z,2,x,0.0005,m1,0,100000,98935,394,789,0,0.98935,0.003982412695203941,0,0.1657727679994423
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229632000147831
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229632000147831
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229632000147831
3,z,5,x,0.001,m1,0,100000,95932,476,947,0,0.95932,0.004961847975649469,0,0.8099262479991012
3,z,5,x,0.001,m1,0,100000,95932,476,947,0,0.95932,0.004961847975649469,0,0.8099262479991012
3,z,5,z,0.001,m1,0,100000,95932,476,947,0,0.95932,0.004961847975649469,0,0.8099262479991012
3,z,3,x,0.0005,m1,0,100000,97910,272,545,0,0.9791,0.002778061485037231,0,0.3240316459996393
3,z,3,z,0.0005,m1,0,100000,97910,272,545,0,0.9791,0.002778061485037231,0,0.3240316459996393
3,z,3,x,0.0005,m1,0,100000,97910,272,545,0,0.9791,0.002778061485037231,0,0.3240316459996393
3,z,5,x,0.0005,m1,0,100000,97889,244,488,0,0.97889,0.0024926191911246454,0,0.18981696199989528
3,z,5,x,0.0005,m1,0,100000,97889,244,488,0,0.97889,0.0024926191911246454,0,0.18981696199989528
3,z,5,z,0.0005,m1,0,100000,97889,244,488,0,0.97889,0.0024926191911246454,0,0.18981696199989528
3,z,5,x,0.005,m1,0,100000,81958,2180,4243,0,0.81958,0.026598989726445255,0,1.6657573650008999
3,z,5,x,0.005,m1,0,100000,81958,2180,4243,0,0.81958,0.026598989726445255,0,1.6657573650008999
3,z,5,z,0.005,m1,0,100000,81958,2180,4243,0,0.81958,0.026598989726445255,0,1.6657573650008999
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.099171802001365
3,z,6,x,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.099171802001365
3,z,6,z,0.0005,m1,0,100000,99085,0,0,0,0.99085,0.0,0,0.099171802001365
3,z,2,z,0.0001,m1,0,100000,99760,74,149,0,0.9976,0.0007417802726543687,0,0.0806113920007192
3,z,2,x,0.0001,m1,0,100000,99760,74,149,0,0.9976,0.0007417802726543687,0,0.0806113920007192
3,z,2,x,0.0001,m1,0,100000,99760,74,149,0,0.9976,0.0007417802726543687,0,0.0806113920007192
3,z,3,x,0.0001,m1,0,100000,99556,56,111,0,0.99556,0.0005624974888505108,0,0.18018792400107486
3,z,3,z,0.0001,m1,0,100000,99556,56,111,0,0.99556,0.0005624974888505108,0,0.18018792400107486
3,z,3,x,0.0001,m1,0,100000,99556,56,111,0,0.99556,0.0005624974888505108,0,0.18018792400107486
3,z,3,x,0.001,normal,0,100000,94667,556,1103,0,0.94667,0.005873218756272003,0,7.617810679003014
3,z,3,z,0.001,normal,0,100000,94667,556,1103,0,0.94667,0.005873218756272003,0,7.617810679003014
3,z,3,x,0.001,normal,0,100000,94667,556,1103,0,0.94667,0.005873218756272003,0,7.617810679003014
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12239830299949972
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12239830299949972
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.12239830299949972
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.02224979099992197
3,z,6,x,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.02224979099992197
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.02224979099992197
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022944799886318
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022944799886318
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03022944799886318
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.061876237999968
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.061876237999968
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.061876237999968
3,z,5,x,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.17854004300170345
3,z,5,x,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.17854004300170345
3,z,5,z,0.0001,m1,0,100000,99553,46,93,0,0.99553,0.0004620654324831719,0,0.17854004300170345
3,z,3,x,0.005,normal,0,100000,76552,2302,4460,0,0.76552,0.03007106280698091,0,11.245020195998222
3,z,3,z,0.005,normal,0,100000,76552,2302,4460,0,0.76552,0.03007106280698091,0,11.245020195998222
3,z,3,x,0.005,normal,0,100000,76552,2302,4460,0,0.76552,0.03007106280698091,0,11.245020195998222
3,z,3,x,0.005,m1,0,100000,81839,2330,4557,0,0.81839,0.02847053360867069,0,2.4878293229994597
3,z,3,z,0.005,m1,0,100000,81839,2330,4557,0,0.81839,0.02847053360867069,0,2.4878293229994597
3,z,3,x,0.005,m1,0,100000,81839,2330,4557,0,0.81839,0.02847053360867069,0,2.4878293229994597
3,z,3,x,0.0005,normal,0,100000,97221,276,549,0,0.97221,0.002838892831795614,0,6.506473655997979
3,z,3,z,0.0005,normal,0,100000,97221,276,549,0,0.97221,0.002838892831795614,0,6.506473655997979
3,z,3,x,0.0005,normal,0,100000,97221,276,549,0,0.97221,0.002838892831795614,0,6.506473655997979
3,z,3,x,0.01,m1,0,100000,67905,3966,7625,0,0.67905,0.058405124806715225,0,3.9871864070009906
3,z,3,z,0.01,m1,0,100000,67905,3966,7625,0,0.67905,0.058405124806715225,0,3.9871864070009906
3,z,3,x,0.01,m1,0,100000,67905,3966,7625,0,0.67905,0.058405124806715225,0,3.9871864070009906
