n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,367,694,0,1.0,0.003669999999999951,0,0.026957533999848238
3,z,4,x,0.01,m1,0,100000,100000,367,694,0,1.0,0.003669999999999951,0,0.026957533999848238
3,z,5,x,0.0005,normal,0,100000,97159,265,530,0,0.97159,0.0027274879321524947,0,2.2691300839996984
3,z,5,x,0.0005,normal,0,100000,97159,265,530,0,0.97159,0.0027274879321524947,0,2.2691300839996984
3,z,5,z,0.0005,normal,0,100000,97159,265,530,0,0.97159,0.0027274879321524947,0,2.2691300839996984
3,z,6,z,0.01,m1,0,100000,83777,198,387,0,0.83777,0.0023634171670028348,0,0.1617224020001231
3,z,6,x,0.01,m1,0,100000,83777,198,387,0,0.83777,0.0023634171670028348,0,0.1617224020001231
3,z,6,z,0.01,m1,0,100000,83777,198,387,0,0.83777,0.0023634171670028348,0,0.1617224020001231
3,z,5,x,0.005,normal,0,100000,76028,2128,4051,0,0.76028,0.027989688009680602,0,6.721618010000384
3,z,5,x,0.005,normal,0,100000,76028,2128,4051,0,0.76028,0.027989688009680602,0,6.721618010000384
3,z,5,z,0.005,normal,0,100000,76028,2128,4051,0,0.76028,0.027989688009680602,0,6.721618010000384
3,z,2,z,0.005,m1,0,100000,89668,3320,6370,0,0.89668,0.03702547174019721,0,0.28243218700026773
3,z,2,x,0.005,m1,0,100000,89668,3320,6370,0,0.89668,0.03702547174019721,0,0.28243218700026773
3,z,2,x,0.005,m1,0,100000,89668,3320,6370,0,0.89668,0.03702547174019721,0,0.28243218700026773
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021354796000196075
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021354796000196075
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021354796000196075
3,z,3,x,0.01,normal,0,100000,59890,3735,6990,0,0.5989,0.06236433461345803,0,9.228106019000734
3,z,3,z,0.01,normal,0,100000,59890,3735,6990,0,0.5989,0.06236433461345803,0,9.228106019000734
3,z,3,x,0.01,normal,0,100000,59890,3735,6990,0,0.5989,0.06236433461345803,0,9.228106019000734
3,z,2,z,0.01,m1,0,100000,80689,5855,10834,0,0.80689,0.07256255499510467,0,1.0700796270002684
3,z,2,x,0.01,m1,0,100000,80689,5855,10834,0,0.80689,0.07256255499510467,0,1.0700796270002684
3,z,2,x,0.01,m1,0,100000,80689,5855,10834,0,0.80689,0.07256255499510467,0,1.0700796270002684
3,z,6,z,0.005,m1,0,100000,91424,47,94,0,0.91424,0.0005140882044102346,0,0.08338149300016084
3,z,6,x,0.005,m1,0,100000,91424,47,94,0,0.91424,0.0005140882044102346,0,0.08338149300016084
3,z,6,z,0.005,m1,0,100000,91424,47,94,0,0.91424,0.0005140882044102346,0,0.08338149300016084
3,z,7,x,0.01,m1,0,100000,72200,72,141,0,0.722,0.0009972299168975463,0,0.8302511450001475
3,z,7,z,0.01,m1,0,100000,72200,72,141,0,0.722,0.0009972299168975463,0,0.8302511450001475
3,z,7,z,0.01,m1,0,100000,72200,72,141,0,0.722,0.0009972299168975463,0,0.8302511450001475
3,z,2,z,0.001,m1,0,100000,97810,748,1483,0,0.9781,0.007647479807790569,0,0.18372608899971965
3,z,2,x,0.001,m1,0,100000,97810,748,1483,0,0.9781,0.007647479807790569,0,0.18372608899971965
3,z,2,x,0.001,m1,0,100000,97810,748,1483,0,0.9781,0.007647479807790569,0,0.18372608899971965
3,z,5,x,0.005,m1,0,100000,81607,2262,4417,0,0.81607,0.027718210447633118,0,0.5793977200000882
3,z,5,x,0.005,m1,0,100000,81607,2262,4417,0,0.81607,0.027718210447633118,0,0.5793977200000882
3,z,5,z,0.005,m1,0,100000,81607,2262,4417,0,0.81607,0.027718210447633118,0,0.5793977200000882
3,z,7,x,0.005,m1,0,100000,85021,24,49,0,0.85021,0.0002822832006210696,0,0.4087337959999786
3,z,7,z,0.005,m1,0,100000,85021,24,49,0,0.85021,0.0002822832006210696,0,0.4087337959999786
3,z,7,z,0.005,m1,0,100000,85021,24,49,0,0.85021,0.0002822832006210696,0,0.4087337959999786
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012782472999788297
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012782472999788297
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012782472999788297
3,z,7,x,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04425373599951854
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04425373599951854
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.04425373599951854
3,z,5,x,0.001,m1,0,100000,96001,500,992,0,0.96001,0.005208279080426204,0,0.26832523600023706
3,z,5,x,0.001,m1,0,100000,96001,500,992,0,0.96001,0.005208279080426204,0,0.26832523600023706
3,z,5,z,0.001,m1,0,100000,96001,500,992,0,0.96001,0.005208279080426204,0,0.26832523600023706
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.10539425200022379
3,z,6,x,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.10539425200022379
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.10539425200022379
3,z,2,z,0.0005,m1,0,100000,98897,377,746,0,0.98897,0.003812046877053943,0,0.1562897530002374
3,z,2,x,0.0005,m1,0,100000,98897,377,746,0,0.98897,0.003812046877053943,0,0.1562897530002374
3,z,2,x,0.0005,m1,0,100000,98897,377,746,0,0.98897,0.003812046877053943,0,0.1562897530002374
3,z,5,x,0.01,m1,0,100000,67548,3872,7359,0,0.67548,0.05732220050926751,0,2.4878286150005806
3,z,5,x,0.01,m1,0,100000,67548,3872,7359,0,0.67548,0.05732220050926751,0,2.4878286150005806
3,z,5,z,0.01,m1,0,100000,67548,3872,7359,0,0.67548,0.05732220050926751,0,2.4878286150005806
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0339176999996198
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0339176999996198
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0339176999996198
3,z,3,x,0.0005,m1,0,100000,97974,288,573,0,0.97974,0.0029395553922468842,0,0.3188118010002654
3,z,3,z,0.0005,m1,0,100000,97974,288,573,0,0.97974,0.0029395553922468842,0,0.3188118010002654
3,z,3,x,0.0005,m1,0,100000,97974,288,573,0,0.97974,0.0029395553922468842,0,0.3188118010002654
3,z,5,x,0.0005,m1,0,100000,97960,266,527,0,0.9796,0.0027153940383830566,0,0.19190376400001696
3,z,5,x,0.0005,m1,0,100000,97960,266,527,0,0.9796,0.0027153940383830566,0,0.19190376400001696
3,z,5,z,0.0005,m1,0,100000,97960,266,527,0,0.9796,0.0027153940383830566,0,0.19190376400001696
3,z,3,x,0.001,m1,0,100000,95981,536,1070,0,0.95981,0.005584438586803686,0,1.318096933000561
3,z,3,z,0.001,m1,0,100000,95981,536,1070,0,0.95981,0.005584438586803686,0,1.318096933000561
3,z,3,x,0.001,m1,0,100000,95981,536,1070,0,0.95981,0.005584438586803686,0,1.318096933000561
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09819713899923954
3,z,6,x,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09819713899923954
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.09819713899923954
3,z,2,z,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08135362600023655
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08135362600023655
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08135362600023655
3,z,7,x,0.0005,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.12102735899952677
3,z,7,z,0.0005,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.12102735899952677
3,z,7,z,0.0005,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.12102735899952677
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02487113400002272
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02487113400002272
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02487113400002272
3,z,3,x,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.17601355299939314
3,z,3,z,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.17601355299939314
3,z,3,x,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.17601355299939314
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02749269500054652
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02749269500054652
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02749269500054652
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022981213000093703
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022981213000093703
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022981213000093703
3,z,5,x,0.0001,m1,0,100000,99572,48,95,0,0.99572,0.00048206323062705003,0,0.18706768300035037
3,z,5,x,0.0001,m1,0,100000,99572,48,95,0,0.99572,0.00048206323062705003,0,0.18706768300035037
3,z,5,z,0.0001,m1,0,100000,99572,48,95,0,0.99572,0.00048206323062705003,0,0.18706768300035037
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.4166023520001545
3,z,3,z,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.4166023520001545
3,z,3,x,0.0005,normal,0,100000,97194,282,563,0,0.97194,0.0029014136675102886,0,6.4166023520001545
3,z,3,x,0.01,m1,0,100000,67849,4056,7787,0,0.67849,0.059779805155566024,0,3.866024694999396
3,z,3,z,0.01,m1,0,100000,67849,4056,7787,0,0.67849,0.059779805155566024,0,3.866024694999396
3,z,3,x,0.01,m1,0,100000,67849,4056,7787,0,0.67849,0.059779805155566024,0,3.866024694999396
3,z,3,x,0.0001,normal,0,100000,99482,52,103,0,0.99482,0.0005227076255001073,0,5.265316388999963
3,z,3,z,0.0001,normal,0,100000,99482,52,103,0,0.99482,0.0005227076255001073,0,5.265316388999963
3,z,3,x,0.0001,normal,0,100000,99482,52,103,0,0.99482,0.0005227076255001073,0,5.265316388999963
3,z,3,x,0.005,m1,0,100000,81704,2394,4712,0,0.81704,0.029300891021247444,0,3.075519465999605
3,z,3,z,0.005,m1,0,100000,81704,2394,4712,0,0.81704,0.029300891021247444,0,3.075519465999605
3,z,3,x,0.005,m1,0,100000,81704,2394,4712,0,0.81704,0.029300891021247444,0,3.075519465999605
3,z,3,x,0.005,normal,0,100000,76254,2255,4388,0,0.76254,0.029572219162273483,0,11.7740209829999
3,z,3,z,0.005,normal,0,100000,76254,2255,4388,0,0.76254,0.029572219162273483,0,11.7740209829999
3,z,3,x,0.005,normal,0,100000,76254,2255,4388,0,0.76254,0.029572219162273483,0,11.7740209829999
