n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76202,2120,4039,0,0.76202,0.02782079210519406,0,6.599966603000212
3,z,5,z,0.005,normal,0,100000,76202,2120,4039,0,0.76202,0.02782079210519406,0,6.599966603000212
3,z,6,z,0.01,m1,0,100000,83862,182,352,0,0.83862,0.002170232047888243,0,0.44380773399825557
3,z,6,x,0.01,m1,0,100000,83862,182,352,0,0.83862,0.002170232047888243,0,0.44380773399825557
3,z,6,z,0.01,m1,0,100000,83862,182,352,0,0.83862,0.002170232047888243,0,0.44380773399825557
3,z,2,z,0.01,m1,0,100000,80691,5834,10884,0,0.80691,0.07230050439330282,0,1.0509185810005874
3,z,2,x,0.01,m1,0,100000,80691,5834,10884,0,0.80691,0.07230050439330282,0,1.0509185810005874
3,z,2,x,0.01,m1,0,100000,80691,5834,10884,0,0.80691,0.07230050439330282,0,1.0509185810005874
3,z,2,z,0.01,normal,0,100000,73628,6985,12664,0,0.73628,0.09486879991307651,0,9.005143885002326
3,z,2,x,0.01,normal,0,100000,73628,6985,12664,0,0.73628,0.09486879991307651,0,9.005143885002326
3,z,2,x,0.01,normal,0,100000,73628,6985,12664,0,0.73628,0.09486879991307651,0,9.005143885002326
3,z,3,x,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,2.157172299001104
3,z,3,z,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,2.157172299001104
3,z,3,x,0.0001,normal,0,100000,99426,48,95,0,0.99426,0.000482771106149249,0,2.157172299001104
3,z,5,x,0.01,m1,0,100000,67458,3864,7346,0,0.67458,0.057280085386462676,0,0.8241037299994787
3,z,5,x,0.01,m1,0,100000,67458,3864,7346,0,0.67458,0.057280085386462676,0,0.8241037299994787
3,z,5,z,0.01,m1,0,100000,67458,3864,7346,0,0.67458,0.057280085386462676,0,0.8241037299994787
3,z,5,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,1.6549590719987464
3,z,5,x,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,1.6549590719987464
3,z,5,z,0.0001,normal,0,100000,99443,49,98,0,0.99443,0.0004927445873516012,0,1.6549590719987464
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.021759594998002285
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.021759594998002285
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.021759594998002285
3,z,7,x,0.005,m1,0,100000,84886,18,36,0,0.84886,0.00021204910114747122,0,0.1427019700022356
3,z,7,z,0.005,m1,0,100000,84886,18,36,0,0.84886,0.00021204910114747122,0,0.1427019700022356
3,z,7,z,0.005,m1,0,100000,84886,18,36,0,0.84886,0.00021204910114747122,0,0.1427019700022356
3,z,6,z,0.005,m1,0,100000,91429,39,78,0,0.91429,0.0004265605004976081,0,0.25760487399747944
3,z,6,x,0.005,m1,0,100000,91429,39,78,0,0.91429,0.0004265605004976081,0,0.25760487399747944
3,z,6,z,0.005,m1,0,100000,91429,39,78,0,0.91429,0.0004265605004976081,0,0.25760487399747944
3,z,5,x,0.005,m1,0,100000,81678,2200,4279,0,0.81678,0.026935037586620636,0,0.5925454600001103
3,z,5,x,0.005,m1,0,100000,81678,2200,4279,0,0.81678,0.026935037586620636,0,0.5925454600001103
3,z,5,z,0.005,m1,0,100000,81678,2200,4279,0,0.81678,0.026935037586620636,0,0.5925454600001103
3,z,2,z,0.001,m1,0,100000,97881,744,1478,0,0.97881,0.007601066601281126,0,0.18535324800177477
3,z,2,x,0.001,m1,0,100000,97881,744,1478,0,0.97881,0.007601066601281126,0,0.18535324800177477
3,z,2,x,0.001,m1,0,100000,97881,744,1478,0,0.97881,0.007601066601281126,0,0.18535324800177477
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011578886998904636
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011578886998904636
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011578886998904636
3,z,2,z,0.005,m1,0,100000,89834,3340,6403,0,0.89834,0.037179686978204285,0,0.827677956000116
3,z,2,x,0.005,m1,0,100000,89834,3340,6403,0,0.89834,0.037179686978204285,0,0.827677956000116
3,z,2,x,0.005,m1,0,100000,89834,3340,6403,0,0.89834,0.037179686978204285,0,0.827677956000116
3,z,7,x,0.01,m1,0,100000,72239,72,139,0,0.72239,0.0009966915378120111,0,0.8293790120005724
3,z,7,z,0.01,m1,0,100000,72239,72,139,0,0.72239,0.0009966915378120111,0,0.8293790120005724
3,z,7,z,0.01,m1,0,100000,72239,72,139,0,0.72239,0.0009966915378120111,0,0.8293790120005724
3,z,6,z,0.001,m1,0,100000,98249,2,4,0,0.98249,2.0356441286950577e-05,0,0.03569610699923942
3,z,6,x,0.001,m1,0,100000,98249,2,4,0,0.98249,2.0356441286950577e-05,0,0.03569610699923942
3,z,6,z,0.001,m1,0,100000,98249,2,4,0,0.98249,2.0356441286950577e-05,0,0.03569610699923942
3,z,5,x,0.001,m1,0,100000,96090,501,998,0,0.9609,0.005213862004370906,0,0.26886196099803783
3,z,5,x,0.001,m1,0,100000,96090,501,998,0,0.9609,0.005213862004370906,0,0.26886196099803783
3,z,5,z,0.001,m1,0,100000,96090,501,998,0,0.9609,0.005213862004370906,0,0.26886196099803783
3,z,7,x,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.13845894200130715
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.13845894200130715
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.13845894200130715
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011531428001035238
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011531428001035238
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011531428001035238
3,z,3,x,0.0005,m1,0,100000,97998,282,564,0,0.97998,0.0028776097471376882,0,0.3132903929981694
3,z,3,z,0.0005,m1,0,100000,97998,282,564,0,0.97998,0.0028776097471376882,0,0.3132903929981694
3,z,3,x,0.0005,m1,0,100000,97998,282,564,0,0.97998,0.0028776097471376882,0,0.3132903929981694
3,z,2,z,0.0005,m1,0,100000,98929,350,696,0,0.98929,0.0035378908105813123,0,0.43445360799887567
3,z,2,x,0.0005,m1,0,100000,98929,350,696,0,0.98929,0.0035378908105813123,0,0.43445360799887567
3,z,2,x,0.0005,m1,0,100000,98929,350,696,0,0.98929,0.0035378908105813123,0,0.43445360799887567
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.033478841000032844
3,z,6,x,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.033478841000032844
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.033478841000032844
3,z,7,x,0.0005,m1,0,100000,98471,0,0,0,0.98471,0.0,0,0.044108341997343814
3,z,7,z,0.0005,m1,0,100000,98471,0,0,0,0.98471,0.0,0,0.044108341997343814
3,z,7,z,0.0005,m1,0,100000,98471,0,0,0,0.98471,0.0,0,0.044108341997343814
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150725699699251
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150725699699251
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01150725699699251
3,z,3,x,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.17336597599933157
3,z,3,z,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.17336597599933157
3,z,3,x,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.17336597599933157
3,z,2,z,0.0001,m1,0,100000,99806,88,177,0,0.99806,0.0008817105184056873,0,0.2179186560024391
3,z,2,x,0.0001,m1,0,100000,99806,88,177,0,0.99806,0.0008817105184056873,0,0.2179186560024391
3,z,2,x,0.0001,m1,0,100000,99806,88,177,0,0.99806,0.0008817105184056873,0,0.2179186560024391
3,z,3,x,0.001,m1,0,100000,95948,523,1038,0,0.95948,0.005450869220827936,0,1.3078225060016848
3,z,3,z,0.001,m1,0,100000,95948,523,1038,0,0.95948,0.005450869220827936,0,1.3078225060016848
3,z,3,x,0.001,m1,0,100000,95948,523,1038,0,0.95948,0.005450869220827936,0,1.3078225060016848
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020905590001348173
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020905590001348173
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020905590001348173
3,z,5,x,0.0005,m1,0,100000,97988,244,489,0,0.97988,0.0024901008286728477,0,0.524547872999392
3,z,5,x,0.0005,m1,0,100000,97988,244,489,0,0.97988,0.0024901008286728477,0,0.524547872999392
3,z,5,z,0.0005,m1,0,100000,97988,244,489,0,0.97988,0.0024901008286728477,0,0.524547872999392
3,z,5,x,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.09001904900287627
3,z,5,x,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.09001904900287627
3,z,5,z,0.0001,m1,0,100000,99609,52,104,0,0.99609,0.0005220411810177294,0,0.09001904900287627
3,z,3,x,0.0005,normal,0,100000,97293,274,543,0,0.97293,0.0028162354948454427,0,6.268802270999004
3,z,3,z,0.0005,normal,0,100000,97293,274,543,0,0.97293,0.0028162354948454427,0,6.268802270999004
3,z,3,x,0.0005,normal,0,100000,97293,274,543,0,0.97293,0.0028162354948454427,0,6.268802270999004
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02224664599998505
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02224664599998505
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02224664599998505
3,z,3,x,0.005,normal,0,100000,76401,2270,4393,0,0.76401,0.02971165298883527,0,10.904973157998029
3,z,3,z,0.005,normal,0,100000,76401,2270,4393,0,0.76401,0.02971165298883527,0,10.904973157998029
3,z,3,x,0.005,normal,0,100000,76401,2270,4393,0,0.76401,0.02971165298883527,0,10.904973157998029
3,z,3,x,0.01,m1,0,100000,67735,3960,7615,0,0.67735,0.05846312836790435,0,4.236415085000772
3,z,3,z,0.01,m1,0,100000,67735,3960,7615,0,0.67735,0.05846312836790435,0,4.236415085000772
3,z,3,x,0.01,m1,0,100000,67735,3960,7615,0,0.67735,0.05846312836790435,0,4.236415085000772
3,z,3,x,0.005,m1,0,100000,81693,2340,4571,0,0.81693,0.028643825052330096,0,3.044063052999263
3,z,3,z,0.005,m1,0,100000,81693,2340,4571,0,0.81693,0.028643825052330096,0,3.044063052999263
3,z,3,x,0.005,m1,0,100000,81693,2340,4571,0,0.81693,0.028643825052330096,0,3.044063052999263
3,z,3,x,0.01,normal,0,100000,59928,3789,7170,0,0.59928,0.06322587104525434,0,12.743874989999313
3,z,3,z,0.01,normal,0,100000,59928,3789,7170,0,0.59928,0.06322587104525434,0,12.743874989999313
3,z,3,x,0.01,normal,0,100000,59928,3789,7170,0,0.59928,0.06322587104525434,0,12.743874989999313
