n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,74015,7032,12803,0,0.74015,0.09500776869553473,0,8.972574495000117
3,z,2,x,0.01,normal,0,100000,74015,7032,12803,0,0.74015,0.09500776869553473,0,8.972574495000117
3,z,2,x,0.01,normal,0,100000,74015,7032,12803,0,0.74015,0.09500776869553473,0,8.972574495000117
3,z,2,z,0.0001,normal,0,100000,99678,94,189,0,0.99678,0.0009430365777804983,0,1.8754978779998055
3,z,2,x,0.0001,normal,0,100000,99678,94,189,0,0.99678,0.0009430365777804983,0,1.8754978779998055
3,z,2,x,0.0001,normal,0,100000,99678,94,189,0,0.99678,0.0009430365777804983,0,1.8754978779998055
3,z,6,z,0.01,m1,0,100000,83477,166,326,0,0.83477,0.001988571702385089,0,0.4479843819999587
3,z,6,x,0.01,m1,0,100000,83477,166,326,0,0.83477,0.001988571702385089,0,0.4479843819999587
3,z,6,z,0.01,m1,0,100000,83477,166,326,0,0.83477,0.001988571702385089,0,0.4479843819999587
3,z,2,z,0.01,m1,0,100000,80653,5894,10956,0,0.80653,0.07307849677011391,0,1.0521503059999304
3,z,2,x,0.01,m1,0,100000,80653,5894,10956,0,0.80653,0.07307849677011391,0,1.0521503059999304
3,z,2,x,0.01,m1,0,100000,80653,5894,10956,0,0.80653,0.07307849677011391,0,1.0521503059999304
3,z,5,x,0.01,m1,0,100000,67517,3912,7471,0,0.67517,0.05794096301672169,0,0.8736165119998986
3,z,5,x,0.01,m1,0,100000,67517,3912,7471,0,0.67517,0.05794096301672169,0,0.8736165119998986
3,z,5,z,0.01,m1,0,100000,67517,3912,7471,0,0.67517,0.05794096301672169,0,0.8736165119998986
3,z,3,x,0.0001,normal,0,100000,99437,56,111,0,0.99437,0.0005631706507638334,0,2.1687894509996113
3,z,3,z,0.0001,normal,0,100000,99437,56,111,0,0.99437,0.0005631706507638334,0,2.1687894509996113
3,z,3,x,0.0001,normal,0,100000,99437,56,111,0,0.99437,0.0005631706507638334,0,2.1687894509996113
3,z,4,z,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06843528799981868
3,z,4,z,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06843528799981868
3,z,4,x,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06843528799981868
3,z,6,z,0.005,m1,0,100000,91492,48,96,0,0.91492,0.0005246360337516354,0,0.0911707799996293
3,z,6,x,0.005,m1,0,100000,91492,48,96,0,0.91492,0.0005246360337516354,0,0.0911707799996293
3,z,6,z,0.005,m1,0,100000,91492,48,96,0,0.91492,0.0005246360337516354,0,0.0911707799996293
3,z,5,x,0.01,normal,0,100000,59330,3744,6785,0,0.5933,0.06310466880161802,0,9.80353836300037
3,z,5,x,0.01,normal,0,100000,59330,3744,6785,0,0.5933,0.06310466880161802,0,9.80353836300037
3,z,5,z,0.01,normal,0,100000,59330,3744,6785,0,0.5933,0.06310466880161802,0,9.80353836300037
3,z,7,x,0.01,m1,0,100000,72066,72,139,0,0.72066,0.0009990841728415578,0,0.8388822439992509
3,z,7,z,0.01,m1,0,100000,72066,72,139,0,0.72066,0.0009990841728415578,0,0.8388822439992509
3,z,7,z,0.01,m1,0,100000,72066,72,139,0,0.72066,0.0009990841728415578,0,0.8388822439992509
3,z,2,z,0.001,m1,0,100000,97801,726,1447,0,0.97801,0.007423236981216941,0,0.1917812399997274
3,z,2,x,0.001,m1,0,100000,97801,726,1447,0,0.97801,0.007423236981216941,0,0.1917812399997274
3,z,2,x,0.001,m1,0,100000,97801,726,1447,0,0.97801,0.007423236981216941,0,0.1917812399997274
3,z,5,x,0.005,m1,0,100000,81558,2144,4183,0,0.81558,0.026288040412957625,0,0.5896892840000874
3,z,5,x,0.005,m1,0,100000,81558,2144,4183,0,0.81558,0.026288040412957625,0,0.5896892840000874
3,z,5,z,0.005,m1,0,100000,81558,2144,4183,0,0.81558,0.026288040412957625,0,0.5896892840000874
3,z,2,z,0.005,m1,0,100000,89517,3420,6547,0,0.89517,0.03820503368075334,0,0.8279051179997623
3,z,2,x,0.005,m1,0,100000,89517,3420,6547,0,0.89517,0.03820503368075334,0,0.8279051179997623
3,z,2,x,0.005,m1,0,100000,89517,3420,6547,0,0.89517,0.03820503368075334,0,0.8279051179997623
3,z,7,x,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103452780000225
3,z,7,z,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103452780000225
3,z,7,z,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103452780000225
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03623469800004386
3,z,6,x,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03623469800004386
3,z,6,z,0.001,m1,0,100000,98178,1,2,0,0.98178,1.0185581291177748e-05,0,0.03623469800004386
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03571710800042638
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03571710800042638
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03571710800042638
3,z,5,x,0.001,m1,0,100000,95912,472,935,0,0.95912,0.0049211777462674355,0,0.2773322630000621
3,z,5,x,0.001,m1,0,100000,95912,472,935,0,0.95912,0.0049211777462674355,0,0.2773322630000621
3,z,5,z,0.001,m1,0,100000,95912,472,935,0,0.95912,0.0049211777462674355,0,0.2773322630000621
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257356300036918
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257356300036918
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257356300036918
3,z,7,x,0.001,m1,0,100000,96816,2,3,0,0.96816,2.0657742521912326e-05,0,0.1390875639999649
3,z,7,z,0.001,m1,0,100000,96816,2,3,0,0.96816,2.0657742521912326e-05,0,0.1390875639999649
3,z,7,z,0.001,m1,0,100000,96816,2,3,0,0.96816,2.0657742521912326e-05,0,0.1390875639999649
3,z,3,x,0.0005,m1,0,100000,97895,283,562,0,0.97895,0.0028908524439450467,0,0.32991286600008607
3,z,3,z,0.0005,m1,0,100000,97895,283,562,0,0.97895,0.0028908524439450467,0,0.32991286600008607
3,z,3,x,0.0005,m1,0,100000,97895,283,562,0,0.97895,0.0028908524439450467,0,0.32991286600008607
3,z,5,x,0.0005,m1,0,100000,97948,271,540,0,0.97948,0.0027667742067218892,0,0.19656859699989582
3,z,5,x,0.0005,m1,0,100000,97948,271,540,0,0.97948,0.0027667742067218892,0,0.19656859699989582
3,z,5,z,0.0005,m1,0,100000,97948,271,540,0,0.97948,0.0027667742067218892,0,0.19656859699989582
3,z,2,z,0.0005,m1,0,100000,98887,366,727,0,0.98887,0.003701194292475285,0,0.44670034299997496
3,z,2,x,0.0005,m1,0,100000,98887,366,727,0,0.98887,0.003701194292475285,0,0.44670034299997496
3,z,2,x,0.0005,m1,0,100000,98887,366,727,0,0.98887,0.003701194292475285,0,0.44670034299997496
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10296247200039943
3,z,6,x,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10296247200039943
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.10296247200039943
3,z,2,z,0.0001,m1,0,100000,99774,61,122,0,0.99774,0.0006113817226932605,0,0.07841579799969622
3,z,2,x,0.0001,m1,0,100000,99774,61,122,0,0.99774,0.0006113817226932605,0,0.07841579799969622
3,z,2,x,0.0001,m1,0,100000,99774,61,122,0,0.99774,0.0006113817226932605,0,0.07841579799969622
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12294196399943758
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12294196399943758
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.12294196399943758
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022950110000238055
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022950110000238055
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022950110000238055
3,z,3,x,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.1768079180001223
3,z,3,z,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.1768079180001223
3,z,3,x,0.0001,m1,0,100000,99590,59,118,0,0.9959,0.0005924289587307952,0,0.1768079180001223
3,z,3,x,0.001,m1,0,100000,95932,510,1015,0,0.95932,0.005316265688195765,0,1.3342019729998356
3,z,3,z,0.001,m1,0,100000,95932,510,1015,0,0.95932,0.005316265688195765,0,1.3342019729998356
3,z,3,x,0.001,m1,0,100000,95932,510,1015,0,0.95932,0.005316265688195765,0,1.3342019729998356
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968178999770316
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968178999770316
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009968178999770316
3,z,5,x,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.0647877219998918
3,z,5,x,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.0647877219998918
3,z,5,z,0.0001,m1,0,100000,99603,54,108,0,0.99603,0.0005421523448089216,0,0.0647877219998918
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.061912545999803115
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.061912545999803115
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.061912545999803115
3,z,3,x,0.005,m1,0,100000,81782,2346,4596,0,0.81782,0.028686018928370527,0,2.403008841999508
3,z,3,z,0.005,m1,0,100000,81782,2346,4596,0,0.81782,0.028686018928370527,0,2.403008841999508
3,z,3,x,0.005,m1,0,100000,81782,2346,4596,0,0.81782,0.028686018928370527,0,2.403008841999508
3,z,3,x,0.005,normal,0,100000,76184,2342,4531,0,0.76184,0.030741363015856393,0,11.08818992200031
3,z,3,z,0.005,normal,0,100000,76184,2342,4531,0,0.76184,0.030741363015856393,0,11.08818992200031
3,z,3,x,0.005,normal,0,100000,76184,2342,4531,0,0.76184,0.030741363015856393,0,11.08818992200031
3,z,3,x,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,5.9198768559999735
3,z,3,z,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,5.9198768559999735
3,z,3,x,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,5.9198768559999735
3,z,3,x,0.01,m1,0,100000,67675,4054,7794,0,0.67675,0.059903952715182895,0,3.8793059319996246
3,z,3,z,0.01,m1,0,100000,67675,4054,7794,0,0.67675,0.059903952715182895,0,3.8793059319996246
3,z,3,x,0.01,m1,0,100000,67675,4054,7794,0,0.67675,0.059903952715182895,0,3.8793059319996246
