n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02671098599967081
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02671098599967081
3,z,5,x,0.005,normal,0,100000,76062,2154,4077,0,0.76062,0.02831900291867162,0,6.687943278000603
3,z,5,x,0.005,normal,0,100000,76062,2154,4077,0,0.76062,0.02831900291867162,0,6.687943278000603
3,z,5,z,0.005,normal,0,100000,76062,2154,4077,0,0.76062,0.02831900291867162,0,6.687943278000603
3,z,6,z,0.01,m1,0,100000,83816,187,354,0,0.83816,0.002231077598549236,0,0.15864700800011633
3,z,6,x,0.01,m1,0,100000,83816,187,354,0,0.83816,0.002231077598549236,0,0.15864700800011633
3,z,6,z,0.01,m1,0,100000,83816,187,354,0,0.83816,0.002231077598549236,0,0.15864700800011633
3,z,2,z,0.01,m1,0,100000,80806,5824,10791,0,0.80806,0.0720738559017895,0,1.0676049659996352
3,z,2,x,0.01,m1,0,100000,80806,5824,10791,0,0.80806,0.0720738559017895,0,1.0676049659996352
3,z,2,x,0.01,m1,0,100000,80806,5824,10791,0,0.80806,0.0720738559017895,0,1.0676049659996352
3,z,2,z,0.005,m1,0,100000,89666,3372,6502,0,0.89666,0.03760622755559517,0,0.28765007800029707
3,z,2,x,0.005,m1,0,100000,89666,3372,6502,0,0.89666,0.03760622755559517,0,0.28765007800029707
3,z,2,x,0.005,m1,0,100000,89666,3372,6502,0,0.89666,0.03760622755559517,0,0.28765007800029707
3,z,3,x,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.210135639998043
3,z,3,z,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.210135639998043
3,z,3,x,0.0001,normal,0,100000,99432,56,113,0,0.99432,0.000563198970150447,0,2.210135639998043
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.022424110997235402
3,z,4,z,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.022424110997235402
3,z,4,x,0.005,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.022424110997235402
3,z,6,z,0.005,m1,0,100000,91304,50,99,0,0.91304,0.0005476211337948067,0,0.09145424300004379
3,z,6,x,0.005,m1,0,100000,91304,50,99,0,0.91304,0.0005476211337948067,0,0.09145424300004379
3,z,6,z,0.005,m1,0,100000,91304,50,99,0,0.91304,0.0005476211337948067,0,0.09145424300004379
3,z,7,x,0.01,m1,0,100000,72244,82,161,0,0.72244,0.001135042356458671,0,0.8377287869989232
3,z,7,z,0.01,m1,0,100000,72244,82,161,0,0.72244,0.001135042356458671,0,0.8377287869989232
3,z,7,z,0.01,m1,0,100000,72244,82,161,0,0.72244,0.001135042356458671,0,0.8377287869989232
3,z,5,x,0.01,normal,0,100000,59363,3724,6765,0,0.59363,0.06273267860451792,0,9.772128720996989
3,z,5,x,0.01,normal,0,100000,59363,3724,6765,0,0.59363,0.06273267860451792,0,9.772128720996989
3,z,5,z,0.01,normal,0,100000,59363,3724,6765,0,0.59363,0.06273267860451792,0,9.772128720996989
3,z,7,x,0.005,m1,0,100000,84928,29,58,0,0.84928,0.0003414657121326714,0,0.14568757099914365
3,z,7,z,0.005,m1,0,100000,84928,29,58,0,0.84928,0.0003414657121326714,0,0.14568757099914365
3,z,7,z,0.005,m1,0,100000,84928,29,58,0,0.84928,0.0003414657121326714,0,0.14568757099914365
3,z,5,x,0.005,m1,0,100000,81498,2194,4291,0,0.81498,0.026920906034503922,0,0.5819973799989384
3,z,5,x,0.005,m1,0,100000,81498,2194,4291,0,0.81498,0.026920906034503922,0,0.5819973799989384
3,z,5,z,0.005,m1,0,100000,81498,2194,4291,0,0.81498,0.026920906034503922,0,0.5819973799989384
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011938365998503286
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011938365998503286
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011938365998503286
3,z,6,z,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.03512744100225973
3,z,6,x,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.03512744100225973
3,z,6,z,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.03512744100225973
3,z,5,x,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.26934228599930066
3,z,5,x,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.26934228599930066
3,z,5,z,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.26934228599930066
3,z,2,z,0.001,m1,0,100000,97770,726,1439,0,0.9777,0.007425590671985227,0,0.5416464139998425
3,z,2,x,0.001,m1,0,100000,97770,726,1439,0,0.9777,0.007425590671985227,0,0.5416464139998425
3,z,2,x,0.001,m1,0,100000,97770,726,1439,0,0.9777,0.007425590671985227,0,0.5416464139998425
3,z,7,x,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.05005721899942728
3,z,7,z,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.05005721899942728
3,z,7,z,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.05005721899942728
3,z,2,z,0.0005,m1,0,100000,98900,374,744,0,0.989,0.0037815975733063167,0,0.16133639699910418
3,z,2,x,0.0005,m1,0,100000,98900,374,744,0,0.989,0.0037815975733063167,0,0.16133639699910418
3,z,2,x,0.0005,m1,0,100000,98900,374,744,0,0.989,0.0037815975733063167,0,0.16133639699910418
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012036705000355141
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012036705000355141
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012036705000355141
3,z,3,x,0.001,normal,0,100000,94483,596,1179,0,0.94483,0.0063080130817183555,0,7.686449900000298
3,z,3,z,0.001,normal,0,100000,94483,596,1179,0,0.94483,0.0063080130817183555,0,7.686449900000298
3,z,3,x,0.001,normal,0,100000,94483,596,1179,0,0.94483,0.0063080130817183555,0,7.686449900000298
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.03356702100063558
3,z,6,x,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.03356702100063558
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.03356702100063558
3,z,5,x,0.01,m1,0,100000,67487,3880,7350,0,0.67487,0.057492554121534534,0,2.5398753310000757
3,z,5,x,0.01,m1,0,100000,67487,3880,7350,0,0.67487,0.057492554121534534,0,2.5398753310000757
3,z,5,z,0.01,m1,0,100000,67487,3880,7350,0,0.67487,0.057492554121534534,0,2.5398753310000757
3,z,5,x,0.0005,m1,0,100000,97925,244,489,0,0.97925,0.0024917028338014013,0,0.187160909998056
3,z,5,x,0.0005,m1,0,100000,97925,244,489,0,0.97925,0.0024917028338014013,0,0.187160909998056
3,z,5,z,0.0005,m1,0,100000,97925,244,489,0,0.97925,0.0024917028338014013,0,0.187160909998056
3,z,2,z,0.0001,m1,0,100000,99763,71,142,0,0.99763,0.0007116866974730129,0,0.09481136099930154
3,z,2,x,0.0001,m1,0,100000,99763,71,142,0,0.99763,0.0007116866974730129,0,0.09481136099930154
3,z,2,x,0.0001,m1,0,100000,99763,71,142,0,0.99763,0.0007116866974730129,0,0.09481136099930154
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037965003197314
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037965003197314
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037965003197314
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.1225058310010354
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.1225058310010354
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.1225058310010354
3,z,3,x,0.001,m1,0,100000,95944,518,1034,0,0.95944,0.005398982739931668,0,1.3167131789996347
3,z,3,z,0.001,m1,0,100000,95944,518,1034,0,0.95944,0.005398982739931668,0,1.3167131789996347
3,z,3,x,0.001,m1,0,100000,95944,518,1034,0,0.95944,0.005398982739931668,0,1.3167131789996347
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02190067999981693
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02190067999981693
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02190067999981693
3,z,5,x,0.0001,m1,0,100000,99562,57,114,0,0.99562,0.0005725075832144766,0,0.07175285599805648
3,z,5,x,0.0001,m1,0,100000,99562,57,114,0,0.99562,0.0005725075832144766,0,0.07175285599805648
3,z,5,z,0.0001,m1,0,100000,99562,57,114,0,0.99562,0.0005725075832144766,0,0.07175285599805648
3,z,3,x,0.0001,m1,0,100000,99589,66,132,0,0.99589,0.0006627237947965936,0,0.3015035300013551
3,z,3,z,0.0001,m1,0,100000,99589,66,132,0,0.99589,0.0006627237947965936,0,0.3015035300013551
3,z,3,x,0.0001,m1,0,100000,99589,66,132,0,0.99589,0.0006627237947965936,0,0.3015035300013551
3,z,3,x,0.0005,m1,0,100000,97958,271,540,0,0.97958,0.002766491761775458,0,0.8699331120005809
3,z,3,z,0.0005,m1,0,100000,97958,271,540,0,0.97958,0.002766491761775458,0,0.8699331120005809
3,z,3,x,0.0005,m1,0,100000,97958,271,540,0,0.97958,0.002766491761775458,0,0.8699331120005809
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02134924699930707
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02134924699930707
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.02134924699930707
3,z,3,x,0.005,m1,0,100000,81690,2324,4578,0,0.8169,0.02844901456726645,0,2.672332681999251
3,z,3,z,0.005,m1,0,100000,81690,2324,4578,0,0.8169,0.02844901456726645,0,2.672332681999251
3,z,3,x,0.005,m1,0,100000,81690,2324,4578,0,0.8169,0.02844901456726645,0,2.672332681999251
3,z,3,x,0.005,normal,0,100000,76191,2310,4485,0,0.76191,0.03031854156002678,0,11.472509860999708
3,z,3,z,0.005,normal,0,100000,76191,2310,4485,0,0.76191,0.03031854156002678,0,11.472509860999708
3,z,3,x,0.005,normal,0,100000,76191,2310,4485,0,0.76191,0.03031854156002678,0,11.472509860999708
3,z,3,x,0.01,m1,0,100000,67753,4034,7769,0,0.67753,0.05953979897569106,0,4.0277299499975925
3,z,3,z,0.01,m1,0,100000,67753,4034,7769,0,0.67753,0.05953979897569106,0,4.0277299499975925
3,z,3,x,0.01,m1,0,100000,67753,4034,7769,0,0.67753,0.05953979897569106,0,4.0277299499975925
3,z,3,x,0.01,normal,0,100000,60106,3794,7172,0,0.60106,0.063121818121319,0,12.889892832001351
3,z,3,z,0.01,normal,0,100000,60106,3794,7172,0,0.60106,0.063121818121319,0,12.889892832001351
3,z,3,x,0.01,normal,0,100000,60106,3794,7172,0,0.60106,0.063121818121319,0,12.889892832001351
