n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.07825125099770958
3,z,4,z,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.07825125099770958
3,z,4,x,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.07825125099770958
3,z,2,z,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.6960027960012667
3,z,2,x,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.6960027960012667
3,z,2,x,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.6960027960012667
3,z,6,z,0.01,m1,0,100000,83779,174,325,0,0.83779,0.002076892777426287,0,0.4560709030047292
3,z,6,x,0.01,m1,0,100000,83779,174,325,0,0.83779,0.002076892777426287,0,0.4560709030047292
3,z,6,z,0.01,m1,0,100000,83779,174,325,0,0.83779,0.002076892777426287,0,0.4560709030047292
3,z,2,z,0.01,m1,0,100000,80783,5873,10932,0,0.80783,0.07270093955411416,0,1.0797070599946892
3,z,2,x,0.01,m1,0,100000,80783,5873,10932,0,0.80783,0.07270093955411416,0,1.0797070599946892
3,z,2,x,0.01,m1,0,100000,80783,5873,10932,0,0.80783,0.07270093955411416,0,1.0797070599946892
3,z,5,x,0.01,m1,0,100000,67425,3788,7221,0,0.67425,0.056180941787170924,0,0.8850539110062527
3,z,5,x,0.01,m1,0,100000,67425,3788,7221,0,0.67425,0.056180941787170924,0,0.8850539110062527
3,z,5,z,0.01,m1,0,100000,67425,3788,7221,0,0.67425,0.056180941787170924,0,0.8850539110062527
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06389458399644354
3,z,4,z,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06389458399644354
3,z,4,x,0.005,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.06389458399644354
3,z,7,x,0.01,m1,0,100000,72287,80,161,0,0.72287,0.0011066996832072018,0,0.8247637129970826
3,z,7,z,0.01,m1,0,100000,72287,80,161,0,0.72287,0.0011066996832072018,0,0.8247637129970826
3,z,7,z,0.01,m1,0,100000,72287,80,161,0,0.72287,0.0011066996832072018,0,0.8247637129970826
3,z,3,x,0.01,m1,0,100000,67929,3984,7601,0,0.67929,0.05864947224307737,0,1.668418698995083
3,z,3,z,0.01,m1,0,100000,67929,3984,7601,0,0.67929,0.05864947224307737,0,1.668418698995083
3,z,3,x,0.01,m1,0,100000,67929,3984,7601,0,0.67929,0.05864947224307737,0,1.668418698995083
3,z,2,z,0.005,m1,0,100000,89501,3262,6257,0,0.89501,0.03644652015061289,0,0.8443297810008517
3,z,2,x,0.005,m1,0,100000,89501,3262,6257,0,0.89501,0.03644652015061289,0,0.8443297810008517
3,z,2,x,0.005,m1,0,100000,89501,3262,6257,0,0.89501,0.03644652015061289,0,0.8443297810008517
3,z,5,x,0.005,m1,0,100000,81588,2184,4244,0,0.81588,0.026768642447418722,0,0.5854046599997673
3,z,5,x,0.005,m1,0,100000,81588,2184,4244,0,0.81588,0.026768642447418722,0,0.5854046599997673
3,z,5,z,0.005,m1,0,100000,81588,2184,4244,0,0.81588,0.026768642447418722,0,0.5854046599997673
3,z,2,z,0.001,m1,0,100000,97825,736,1466,0,0.97825,0.00752363915154608,0,0.196449852999649
3,z,2,x,0.001,m1,0,100000,97825,736,1466,0,0.97825,0.00752363915154608,0,0.196449852999649
3,z,2,x,0.001,m1,0,100000,97825,736,1466,0,0.97825,0.00752363915154608,0,0.196449852999649
3,z,6,z,0.005,m1,0,100000,91448,48,95,0,0.91448,0.0005248884612020221,0,0.26140056200529216
3,z,6,x,0.005,m1,0,100000,91448,48,95,0,0.91448,0.0005248884612020221,0,0.26140056200529216
3,z,6,z,0.005,m1,0,100000,91448,48,95,0,0.91448,0.0005248884612020221,0,0.26140056200529216
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011587526001676451
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011587526001676451
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011587526001676451
3,z,7,x,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.045161455003835727
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.045161455003835727
3,z,7,z,0.001,m1,0,100000,96787,0,1,0,0.96787,0.0,0,0.045161455003835727
3,z,7,x,0.005,m1,0,100000,85105,22,44,0,0.85105,0.00025850420069328806,0,0.4100924680024036
3,z,7,z,0.005,m1,0,100000,85105,22,44,0,0.85105,0.00025850420069328806,0,0.4100924680024036
3,z,7,z,0.005,m1,0,100000,85105,22,44,0,0.85105,0.00025850420069328806,0,0.4100924680024036
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10579003099701367
3,z,6,x,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10579003099701367
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10579003099701367
3,z,5,x,0.001,m1,0,100000,95914,504,1001,0,0.95914,0.005254707341993847,0,0.27906759300094564
3,z,5,x,0.001,m1,0,100000,95914,504,1001,0,0.95914,0.005254707341993847,0,0.27906759300094564
3,z,5,z,0.001,m1,0,100000,95914,504,1001,0,0.95914,0.005254707341993847,0,0.27906759300094564
3,z,2,z,0.0005,m1,0,100000,98895,364,725,0,0.98895,0.0036806714191819356,0,0.1622754679992795
3,z,2,x,0.0005,m1,0,100000,98895,364,725,0,0.98895,0.0036806714191819356,0,0.1622754679992795
3,z,2,x,0.0005,m1,0,100000,98895,364,725,0,0.98895,0.0036806714191819356,0,0.1622754679992795
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033849929001007695
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033849929001007695
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033849929001007695
3,z,5,x,0.0005,m1,0,100000,97927,244,487,0,0.97927,0.0024916519448160424,0,0.18741872000100557
3,z,5,x,0.0005,m1,0,100000,97927,244,487,0,0.97927,0.0024916519448160424,0,0.18741872000100557
3,z,5,z,0.0005,m1,0,100000,97927,244,487,0,0.97927,0.0024916519448160424,0,0.18741872000100557
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03395903800264932
3,z,6,x,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03395903800264932
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.03395903800264932
3,z,2,z,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.07613420100096846
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.07613420100096846
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.07613420100096846
3,z,3,x,0.0001,m1,0,100000,99585,64,129,0,0.99585,0.0006426670683336022,0,0.18200801600323757
3,z,3,z,0.0001,m1,0,100000,99585,64,129,0,0.99585,0.0006426670683336022,0,0.18200801600323757
3,z,3,x,0.0001,m1,0,100000,99585,64,129,0,0.99585,0.0006426670683336022,0,0.18200801600323757
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12198560400429415
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12198560400429415
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12198560400429415
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010518372000660747
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010518372000660747
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010518372000660747
3,z,3,x,0.001,m1,0,100000,95912,552,1100,0,0.95912,0.005755275669363624,0,1.343864376001875
3,z,3,z,0.001,m1,0,100000,95912,552,1100,0,0.95912,0.005755275669363624,0,1.343864376001875
3,z,3,x,0.001,m1,0,100000,95912,552,1100,0,0.95912,0.005755275669363624,0,1.343864376001875
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02272629999788478
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02272629999788478
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02272629999788478
3,z,3,x,0.0005,m1,0,100000,98020,281,560,0,0.9802,0.0028667618853295274,0,0.9169149529989227
3,z,3,z,0.0005,m1,0,100000,98020,281,560,0,0.9802,0.0028667618853295274,0,0.9169149529989227
3,z,3,x,0.0005,m1,0,100000,98020,281,560,0,0.9802,0.0028667618853295274,0,0.9169149529989227
3,z,5,x,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.07024108600307954
3,z,5,x,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.07024108600307954
3,z,5,z,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.07024108600307954
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.055300815001828596
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.055300815001828596
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.055300815001828596
3,z,3,x,0.0005,normal,0,100000,97213,270,541,0,0.97213,0.0027774063139703875,0,6.645197837999149
3,z,3,z,0.0005,normal,0,100000,97213,270,541,0,0.97213,0.0027774063139703875,0,6.645197837999149
3,z,3,x,0.0005,normal,0,100000,97213,270,541,0,0.97213,0.0027774063139703875,0,6.645197837999149
3,z,3,x,0.005,m1,0,100000,81887,2337,4570,0,0.81887,0.02853932858695518,0,2.769813143000647
3,z,3,z,0.005,m1,0,100000,81887,2337,4570,0,0.81887,0.02853932858695518,0,2.769813143000647
3,z,3,x,0.005,m1,0,100000,81887,2337,4570,0,0.81887,0.02853932858695518,0,2.769813143000647
3,z,3,x,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,5.3092549590001
3,z,3,z,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,5.3092549590001
3,z,3,x,0.0001,normal,0,100000,99405,55,110,0,0.99405,0.0005532920879230963,0,5.3092549590001
3,z,3,x,0.005,normal,0,100000,76250,2250,4368,0,0.7625,0.02950819672131144,0,11.480682433000766
3,z,3,z,0.005,normal,0,100000,76250,2250,4368,0,0.7625,0.02950819672131144,0,11.480682433000766
3,z,3,x,0.005,normal,0,100000,76250,2250,4368,0,0.7625,0.02950819672131144,0,11.480682433000766
3,z,3,x,0.01,normal,0,100000,60093,3786,7122,0,0.60093,0.06300234636313717,0,12.456665264995536
3,z,3,z,0.01,normal,0,100000,60093,3786,7122,0,0.60093,0.06300234636313717,0,12.456665264995536
3,z,3,x,0.01,normal,0,100000,60093,3786,7122,0,0.60093,0.06300234636313717,0,12.456665264995536
