n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2176172690014937
3,z,2,z,0.01,m1,0,100000,80789,5914,10967,0,0.80789,0.07320303506665515,0,0.3979936910000106
3,z,2,x,0.01,m1,0,100000,80789,5914,10967,0,0.80789,0.07320303506665515,0,0.3979936910000106
3,z,2,x,0.01,m1,0,100000,80789,5914,10967,0,0.80789,0.07320303506665515,0,0.3979936910000106
3,z,2,z,0.01,normal,0,100000,74155,7062,12815,0,0.74155,0.09523295799339226,0,9.015394867998111
3,z,2,x,0.01,normal,0,100000,74155,7062,12815,0,0.74155,0.09523295799339226,0,9.015394867998111
3,z,2,x,0.01,normal,0,100000,74155,7062,12815,0,0.74155,0.09523295799339226,0,9.015394867998111
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.08022506899942528
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.08022506899942528
3,z,4,x,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.08022506899942528
3,z,7,x,0.01,m1,0,100000,72350,79,154,0,0.7235,0.0010919143054595182,0,0.2792932829979691
3,z,7,z,0.01,m1,0,100000,72350,79,154,0,0.7235,0.0010919143054595182,0,0.2792932829979691
3,z,7,z,0.01,m1,0,100000,72350,79,154,0,0.7235,0.0010919143054595182,0,0.2792932829979691
3,z,6,z,0.01,m1,0,100000,83793,186,359,0,0.83793,0.002219755826859071,0,0.4560586189982132
3,z,6,x,0.01,m1,0,100000,83793,186,359,0,0.83793,0.002219755826859071,0,0.4560586189982132
3,z,6,z,0.01,m1,0,100000,83793,186,359,0,0.83793,0.002219755826859071,0,0.4560586189982132
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.028269880000152625
3,z,4,z,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.028269880000152625
3,z,4,x,0.005,m1,0,100000,100000,90,173,0,1.0,0.0009000000000000119,0,0.028269880000152625
3,z,5,x,0.01,m1,0,100000,67333,3698,7030,0,0.67333,0.05492106396566321,0,0.8574246219977795
3,z,5,x,0.01,m1,0,100000,67333,3698,7030,0,0.67333,0.05492106396566321,0,0.8574246219977795
3,z,5,z,0.01,m1,0,100000,67333,3698,7030,0,0.67333,0.05492106396566321,0,0.8574246219977795
3,z,6,z,0.005,m1,0,100000,91392,50,98,0,0.91392,0.0005470938375350398,0,0.08685210299881874
3,z,6,x,0.005,m1,0,100000,91392,50,98,0,0.91392,0.0005470938375350398,0,0.08685210299881874
3,z,6,z,0.005,m1,0,100000,91392,50,98,0,0.91392,0.0005470938375350398,0,0.08685210299881874
3,z,5,x,0.01,normal,0,100000,59285,3630,6602,0,0.59285,0.06122965336931774,0,9.728577071000473
3,z,5,x,0.01,normal,0,100000,59285,3630,6602,0,0.59285,0.06122965336931774,0,9.728577071000473
3,z,5,z,0.01,normal,0,100000,59285,3630,6602,0,0.59285,0.06122965336931774,0,9.728577071000473
3,z,7,x,0.005,m1,0,100000,84732,20,39,0,0.84732,0.00023603833262519913,0,0.13176172300154576
3,z,7,z,0.005,m1,0,100000,84732,20,39,0,0.84732,0.00023603833262519913,0,0.13176172300154576
3,z,7,z,0.005,m1,0,100000,84732,20,39,0,0.84732,0.00023603833262519913,0,0.13176172300154576
3,z,2,z,0.005,m1,0,100000,89674,3316,6379,0,0.89674,0.03697838838459311,0,0.829681053000968
3,z,2,x,0.005,m1,0,100000,89674,3316,6379,0,0.89674,0.03697838838459311,0,0.829681053000968
3,z,2,x,0.005,m1,0,100000,89674,3316,6379,0,0.89674,0.03697838838459311,0,0.829681053000968
3,z,2,z,0.001,m1,0,100000,97760,736,1463,0,0.9776,0.007528641571194816,0,0.19237776399677387
3,z,2,x,0.001,m1,0,100000,97760,736,1463,0,0.9776,0.007528641571194816,0,0.19237776399677387
3,z,2,x,0.001,m1,0,100000,97760,736,1463,0,0.9776,0.007528641571194816,0,0.19237776399677387
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012328777000220725
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012328777000220725
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012328777000220725
3,z,6,z,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.0368743920007546
3,z,6,x,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.0368743920007546
3,z,6,z,0.001,m1,0,100000,98156,3,6,0,0.98156,3.0563592648413795e-05,0,0.0368743920007546
3,z,7,x,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.05494391400134191
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.05494391400134191
3,z,7,z,0.001,m1,0,100000,96863,1,2,0,0.96863,1.0323859471639274e-05,0,0.05494391400134191
3,z,2,z,0.0005,m1,0,100000,98839,368,731,0,0.98839,0.0037232266615404574,0,0.16988928499995382
3,z,2,x,0.0005,m1,0,100000,98839,368,731,0,0.98839,0.0037232266615404574,0,0.16988928499995382
3,z,2,x,0.0005,m1,0,100000,98839,368,731,0,0.98839,0.0037232266615404574,0,0.16988928499995382
3,z,3,x,0.001,normal,0,100000,94455,554,1107,0,0.94455,0.005865226827589831,0,7.616354775000218
3,z,3,z,0.001,normal,0,100000,94455,554,1107,0,0.94455,0.005865226827589831,0,7.616354775000218
3,z,3,x,0.001,normal,0,100000,94455,554,1107,0,0.94455,0.005865226827589831,0,7.616354775000218
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011469761000626022
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011469761000626022
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011469761000626022
3,z,3,x,0.0005,m1,0,100000,97901,270,539,0,0.97901,0.002757888070601955,0,0.3319808060005016
3,z,3,z,0.0005,m1,0,100000,97901,270,539,0,0.97901,0.002757888070601955,0,0.3319808060005016
3,z,3,x,0.0005,m1,0,100000,97901,270,539,0,0.97901,0.002757888070601955,0,0.3319808060005016
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.038223532003030414
3,z,6,x,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.038223532003030414
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.038223532003030414
3,z,5,x,0.001,m1,0,100000,95921,500,994,0,0.95921,0.005212622887584617,0,0.8039214509990416
3,z,5,x,0.001,m1,0,100000,95921,500,994,0,0.95921,0.005212622887584617,0,0.8039214509990416
3,z,5,z,0.001,m1,0,100000,95921,500,994,0,0.95921,0.005212622887584617,0,0.8039214509990416
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.043612427998596104
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.043612427998596104
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.043612427998596104
3,z,2,z,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.07312404299955233
3,z,2,x,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.07312404299955233
3,z,2,x,0.0001,m1,0,100000,99785,80,159,0,0.99785,0.0008017237059678717,0,0.07312404299955233
3,z,5,x,0.005,m1,0,100000,81804,2216,4325,0,0.81804,0.02708913989535966,0,1.7014092490026087
3,z,5,x,0.005,m1,0,100000,81804,2216,4325,0,0.81804,0.02708913989535966,0,1.7014092490026087
3,z,5,z,0.005,m1,0,100000,81804,2216,4325,0,0.81804,0.02708913989535966,0,1.7014092490026087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067449000038323
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067449000038323
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067449000038323
3,z,3,x,0.001,m1,0,100000,95898,543,1080,0,0.95898,0.005662266157792639,0,1.3540974559982715
3,z,3,z,0.001,m1,0,100000,95898,543,1080,0,0.95898,0.005662266157792639,0,1.3540974559982715
3,z,3,x,0.001,m1,0,100000,95898,543,1080,0,0.95898,0.005662266157792639,0,1.3540974559982715
3,z,5,x,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.06848462600100902
3,z,5,x,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.06848462600100902
3,z,5,z,0.0001,m1,0,100000,99596,56,112,0,0.99596,0.0005622715771718134,0,0.06848462600100902
3,z,5,x,0.0005,m1,0,100000,97900,245,490,0,0.979,0.002502553626149151,0,0.5509484609974606
3,z,5,x,0.0005,m1,0,100000,97900,245,490,0,0.979,0.002502553626149151,0,0.5509484609974606
3,z,5,z,0.0005,m1,0,100000,97900,245,490,0,0.979,0.002502553626149151,0,0.5509484609974606
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023924217999592656
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023924217999592656
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.023924217999592656
3,z,3,x,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.28729904899955727
3,z,3,z,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.28729904899955727
3,z,3,x,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.28729904899955727
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0596803180014831
3,z,6,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0596803180014831
3,z,6,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0596803180014831
3,z,3,x,0.005,m1,0,100000,81681,2429,4756,0,0.81681,0.02973763788396322,0,2.8620672159995593
3,z,3,z,0.005,m1,0,100000,81681,2429,4756,0,0.81681,0.02973763788396322,0,2.8620672159995593
3,z,3,x,0.005,m1,0,100000,81681,2429,4756,0,0.81681,0.02973763788396322,0,2.8620672159995593
3,z,3,x,0.005,normal,0,100000,76307,2342,4537,0,0.76307,0.03069181071199234,0,10.98220172299989
3,z,3,z,0.005,normal,0,100000,76307,2342,4537,0,0.76307,0.03069181071199234,0,10.98220172299989
3,z,3,x,0.005,normal,0,100000,76307,2342,4537,0,0.76307,0.03069181071199234,0,10.98220172299989
3,z,3,x,0.01,m1,0,100000,68023,3986,7716,0,0.68023,0.058597827205503994,0,3.615631778000534
3,z,3,z,0.01,m1,0,100000,68023,3986,7716,0,0.68023,0.058597827205503994,0,3.615631778000534
3,z,3,x,0.01,m1,0,100000,68023,3986,7716,0,0.68023,0.058597827205503994,0,3.615631778000534
3,z,3,x,0.0001,normal,0,100000,99389,50,99,0,0.99389,0.0005030737808007224,0,5.192602222999994
3,z,3,z,0.0001,normal,0,100000,99389,50,99,0,0.99389,0.0005030737808007224,0,5.192602222999994
3,z,3,x,0.0001,normal,0,100000,99389,50,99,0,0.99389,0.0005030737808007224,0,5.192602222999994
