n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.025614444999519037
3,z,2,z,0.01,m1,0,100000,80883,5800,10799,0,0.80883,0.07170851724095295,0,0.3684170609994908
3,z,2,x,0.01,m1,0,100000,80883,5800,10799,0,0.80883,0.07170851724095295,0,0.3684170609994908
3,z,2,x,0.01,m1,0,100000,80883,5800,10799,0,0.80883,0.07170851724095295,0,0.3684170609994908
3,z,6,z,0.01,m1,0,100000,83892,184,355,0,0.83892,0.0021932961426596176,0,0.15698172799966414
3,z,6,x,0.01,m1,0,100000,83892,184,355,0,0.83892,0.0021932961426596176,0,0.15698172799966414
3,z,6,z,0.01,m1,0,100000,83892,184,355,0,0.83892,0.0021932961426596176,0,0.15698172799966414
3,z,7,x,0.01,m1,0,100000,72278,78,154,0,0.72278,0.0010791665513710802,0,0.2991993849991559
3,z,7,z,0.01,m1,0,100000,72278,78,154,0,0.72278,0.0010791665513710802,0,0.2991993849991559
3,z,7,z,0.01,m1,0,100000,72278,78,154,0,0.72278,0.0010791665513710802,0,0.2991993849991559
3,z,2,z,0.005,m1,0,100000,89675,3353,6462,0,0.89675,0.037390577083914134,0,0.30268920100024843
3,z,2,x,0.005,m1,0,100000,89675,3353,6462,0,0.89675,0.037390577083914134,0,0.30268920100024843
3,z,2,x,0.005,m1,0,100000,89675,3353,6462,0,0.89675,0.037390577083914134,0,0.30268920100024843
3,z,2,z,0.0001,normal,0,100000,99688,98,191,0,0.99688,0.0009830671695690851,0,1.871302569999898
3,z,2,x,0.0001,normal,0,100000,99688,98,191,0,0.99688,0.0009830671695690851,0,1.871302569999898
3,z,2,x,0.0001,normal,0,100000,99688,98,191,0,0.99688,0.0009830671695690851,0,1.871302569999898
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.02301666699895577
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.02301666699895577
3,z,4,x,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.02301666699895577
3,z,6,z,0.005,m1,0,100000,91446,51,100,0,0.91446,0.0005577061872580336,0,0.08903277500030526
3,z,6,x,0.005,m1,0,100000,91446,51,100,0,0.91446,0.0005577061872580336,0,0.08903277500030526
3,z,6,z,0.005,m1,0,100000,91446,51,100,0,0.91446,0.0005577061872580336,0,0.08903277500030526
3,z,5,x,0.0001,normal,0,100000,99441,64,128,0,0.99441,0.0006435977112055902,0,1.6613493659988308
3,z,5,x,0.0001,normal,0,100000,99441,64,128,0,0.99441,0.0006435977112055902,0,1.6613493659988308
3,z,5,z,0.0001,normal,0,100000,99441,64,128,0,0.99441,0.0006435977112055902,0,1.6613493659988308
3,z,7,x,0.005,m1,0,100000,85043,25,50,0,0.85043,0.0002939689333630868,0,0.13572273599857
3,z,7,z,0.005,m1,0,100000,85043,25,50,0,0.85043,0.0002939689333630868,0,0.13572273599857
3,z,7,z,0.005,m1,0,100000,85043,25,50,0,0.85043,0.0002939689333630868,0,0.13572273599857
3,z,3,x,0.005,m1,0,100000,81836,2384,4687,0,0.81836,0.029131433598905132,0,1.1130982159993437
3,z,3,z,0.005,m1,0,100000,81836,2384,4687,0,0.81836,0.029131433598905132,0,1.1130982159993437
3,z,3,x,0.005,m1,0,100000,81836,2384,4687,0,0.81836,0.029131433598905132,0,1.1130982159993437
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012001816001429688
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012001816001429688
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012001816001429688
3,z,2,z,0.001,m1,0,100000,97874,731,1456,0,0.97874,0.0074687863988393,0,0.5211055189993203
3,z,2,x,0.001,m1,0,100000,97874,731,1456,0,0.97874,0.0074687863988393,0,0.5211055189993203
3,z,2,x,0.001,m1,0,100000,97874,731,1456,0,0.97874,0.0074687863988393,0,0.5211055189993203
3,z,5,x,0.01,normal,0,100000,59486,3797,6930,0,0.59486,0.06383014490804562,0,9.772644703998594
3,z,5,x,0.01,normal,0,100000,59486,3797,6930,0,0.59486,0.06383014490804562,0,9.772644703998594
3,z,5,z,0.01,normal,0,100000,59486,3797,6930,0,0.59486,0.06383014490804562,0,9.772644703998594
3,z,3,x,0.001,m1,0,100000,95985,551,1100,0,0.95985,0.005740480283377591,0,0.46045622199926584
3,z,3,z,0.001,m1,0,100000,95985,551,1100,0,0.95985,0.005740480283377591,0,0.46045622199926584
3,z,3,x,0.001,m1,0,100000,95985,551,1100,0,0.95985,0.005740480283377591,0,0.46045622199926584
3,z,2,z,0.0005,m1,0,100000,98935,368,732,0,0.98935,0.0037196138879062035,0,0.16834977899998194
3,z,2,x,0.0005,m1,0,100000,98935,368,732,0,0.98935,0.0037196138879062035,0,0.16834977899998194
3,z,2,x,0.0005,m1,0,100000,98935,368,732,0,0.98935,0.0037196138879062035,0,0.16834977899998194
3,z,5,x,0.001,m1,0,100000,96003,496,987,0,0.96003,0.0051665052133788025,0,0.3049600479989749
3,z,5,x,0.001,m1,0,100000,96003,496,987,0,0.96003,0.0051665052133788025,0,0.3049600479989749
3,z,5,z,0.001,m1,0,100000,96003,496,987,0,0.96003,0.0051665052133788025,0,0.3049600479989749
3,z,6,z,0.001,m1,0,100000,98250,1,2,0,0.9825,1.0178117048398327e-05,0,0.10707608700067794
3,z,6,x,0.001,m1,0,100000,98250,1,2,0,0.9825,1.0178117048398327e-05,0,0.10707608700067794
3,z,6,z,0.001,m1,0,100000,98250,1,2,0,0.9825,1.0178117048398327e-05,0,0.10707608700067794
3,z,5,x,0.01,m1,0,100000,67652,3853,7336,0,0.67652,0.05695323124223972,0,2.4872893339997972
3,z,5,x,0.01,m1,0,100000,67652,3853,7336,0,0.67652,0.05695323124223972,0,2.4872893339997972
3,z,5,z,0.01,m1,0,100000,67652,3853,7336,0,0.67652,0.05695323124223972,0,2.4872893339997972
3,z,7,x,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.13863468599993212
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.13863468599993212
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.13863468599993212
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262334001003182
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262334001003182
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011262334001003182
3,z,5,x,0.005,m1,0,100000,81822,2206,4295,0,0.81822,0.026960964043900137,0,1.7110879129995737
3,z,5,x,0.005,m1,0,100000,81822,2206,4295,0,0.81822,0.026960964043900137,0,1.7110879129995737
3,z,5,z,0.005,m1,0,100000,81822,2206,4295,0,0.81822,0.026960964043900137,0,1.7110879129995737
3,z,2,z,0.0001,m1,0,100000,99817,78,153,0,0.99817,0.000781430016930984,0,0.07338513300055638
3,z,2,x,0.0001,m1,0,100000,99817,78,153,0,0.99817,0.000781430016930984,0,0.07338513300055638
3,z,2,x,0.0001,m1,0,100000,99817,78,153,0,0.99817,0.000781430016930984,0,0.07338513300055638
3,z,6,z,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.10093051200055925
3,z,6,x,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.10093051200055925
3,z,6,z,0.0005,m1,0,100000,99132,0,1,0,0.99132,0.0,0,0.10093051200055925
3,z,3,x,0.0005,m1,0,100000,97991,291,580,0,0.97991,0.0029696604790235837,0,0.32940703600070265
3,z,3,z,0.0005,m1,0,100000,97991,291,580,0,0.97991,0.0029696604790235837,0,0.32940703600070265
3,z,3,x,0.0005,m1,0,100000,97991,291,580,0,0.97991,0.0029696604790235837,0,0.32940703600070265
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558839001329034
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558839001329034
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009558839001329034
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12179032499989262
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12179032499989262
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12179032499989262
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02182224500029406
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02182224500029406
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02182224500029406
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022240268999667023
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022240268999667023
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022240268999667023
3,z,5,x,0.0005,m1,0,100000,98058,272,542,0,0.98058,0.0027738685267902907,0,0.5351767480005947
3,z,5,x,0.0005,m1,0,100000,98058,272,542,0,0.98058,0.0027738685267902907,0,0.5351767480005947
3,z,5,z,0.0005,m1,0,100000,98058,272,542,0,0.98058,0.0027738685267902907,0,0.5351767480005947
3,z,5,x,0.0001,m1,0,100000,99626,42,83,0,0.99626,0.00042157669684617094,0,0.06406425099885382
3,z,5,x,0.0001,m1,0,100000,99626,42,83,0,0.99626,0.00042157669684617094,0,0.06406425099885382
3,z,5,z,0.0001,m1,0,100000,99626,42,83,0,0.99626,0.00042157669684617094,0,0.06406425099885382
3,z,3,x,0.0001,m1,0,100000,99593,54,107,0,0.99593,0.0005422067816011067,0,0.46434675400087144
3,z,3,z,0.0001,m1,0,100000,99593,54,107,0,0.99593,0.0005422067816011067,0,0.46434675400087144
3,z,3,x,0.0001,m1,0,100000,99593,54,107,0,0.99593,0.0005422067816011067,0,0.46434675400087144
3,z,3,x,0.0001,normal,0,100000,99443,68,135,0,0.99443,0.0006838088151001065,0,4.988590719000058
3,z,3,z,0.0001,normal,0,100000,99443,68,135,0,0.99443,0.0006838088151001065,0,4.988590719000058
3,z,3,x,0.0001,normal,0,100000,99443,68,135,0,0.99443,0.0006838088151001065,0,4.988590719000058
3,z,3,x,0.01,m1,0,100000,67910,3997,7682,0,0.6791,0.05885731114710646,0,4.263633688000482
3,z,3,z,0.01,m1,0,100000,67910,3997,7682,0,0.6791,0.05885731114710646,0,4.263633688000482
3,z,3,x,0.01,m1,0,100000,67910,3997,7682,0,0.6791,0.05885731114710646,0,4.263633688000482
3,z,3,x,0.0005,normal,0,100000,97211,286,569,0,0.97211,0.002942053882791007,0,6.266828125999382
3,z,3,z,0.0005,normal,0,100000,97211,286,569,0,0.97211,0.002942053882791007,0,6.266828125999382
3,z,3,x,0.0005,normal,0,100000,97211,286,569,0,0.97211,0.002942053882791007,0,6.266828125999382
3,z,3,x,0.01,normal,0,100000,60258,3738,7058,0,0.60258,0.06203325699492179,0,12.405108187000224
3,z,3,z,0.01,normal,0,100000,60258,3738,7058,0,0.60258,0.06203325699492179,0,12.405108187000224
3,z,3,x,0.01,normal,0,100000,60258,3738,7058,0,0.60258,0.06203325699492179,0,12.405108187000224
