n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20427357200242113
3,z,5,x,0.0001,normal,0,100000,99465,48,96,0,0.99465,0.0004825818126978909,0,0.5782818060033605
3,z,5,x,0.0001,normal,0,100000,99465,48,96,0,0.99465,0.0004825818126978909,0,0.5782818060033605
3,z,5,z,0.0001,normal,0,100000,99465,48,96,0,0.99465,0.0004825818126978909,0,0.5782818060033605
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027558529000089038
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027558529000089038
3,z,4,x,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.027558529000089038
3,z,5,x,0.0005,normal,0,100000,97235,236,472,0,0.97235,0.0024271095798837905,0,2.2301660839948454
3,z,5,x,0.0005,normal,0,100000,97235,236,472,0,0.97235,0.0024271095798837905,0,2.2301660839948454
3,z,5,z,0.0005,normal,0,100000,97235,236,472,0,0.97235,0.0024271095798837905,0,2.2301660839948454
3,z,2,z,0.01,normal,0,100000,74124,7007,12754,0,0.74124,0.0945307862500675,0,8.962006511996151
3,z,2,x,0.01,normal,0,100000,74124,7007,12754,0,0.74124,0.0945307862500675,0,8.962006511996151
3,z,2,x,0.01,normal,0,100000,74124,7007,12754,0,0.74124,0.0945307862500675,0,8.962006511996151
3,z,7,x,0.01,m1,0,100000,72318,76,148,0,0.72318,0.0010509140186398813,0,0.2863560990008409
3,z,7,z,0.01,m1,0,100000,72318,76,148,0,0.72318,0.0010509140186398813,0,0.2863560990008409
3,z,7,z,0.01,m1,0,100000,72318,76,148,0,0.72318,0.0010509140186398813,0,0.2863560990008409
3,z,2,z,0.005,m1,0,100000,89737,3296,6338,0,0.89737,0.036729554141546994,0,0.2870568549988093
3,z,2,x,0.005,m1,0,100000,89737,3296,6338,0,0.89737,0.036729554141546994,0,0.2870568549988093
3,z,2,x,0.005,m1,0,100000,89737,3296,6338,0,0.89737,0.036729554141546994,0,0.2870568549988093
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06498999900213676
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06498999900213676
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06498999900213676
3,z,6,z,0.01,m1,0,100000,84011,164,319,0,0.84011,0.0019521253169227926,0,0.45443592599622207
3,z,6,x,0.01,m1,0,100000,84011,164,319,0,0.84011,0.0019521253169227926,0,0.45443592599622207
3,z,6,z,0.01,m1,0,100000,84011,164,319,0,0.84011,0.0019521253169227926,0,0.45443592599622207
3,z,6,z,0.005,m1,0,100000,91335,44,83,0,0.91335,0.0004817430338862616,0,0.09940402299980633
3,z,6,x,0.005,m1,0,100000,91335,44,83,0,0.91335,0.0004817430338862616,0,0.09940402299980633
3,z,6,z,0.005,m1,0,100000,91335,44,83,0,0.91335,0.0004817430338862616,0,0.09940402299980633
3,z,7,x,0.005,m1,0,100000,84897,18,35,0,0.84897,0.00021202162620592713,0,0.13504892199853202
3,z,7,z,0.005,m1,0,100000,84897,18,35,0,0.84897,0.00021202162620592713,0,0.13504892199853202
3,z,7,z,0.005,m1,0,100000,84897,18,35,0,0.84897,0.00021202162620592713,0,0.13504892199853202
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012105723995773587
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012105723995773587
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012105723995773587
3,z,5,x,0.005,m1,0,100000,81807,2182,4256,0,0.81807,0.02667253413522075,0,0.6081401170013123
3,z,5,x,0.005,m1,0,100000,81807,2182,4256,0,0.81807,0.02667253413522075,0,0.6081401170013123
3,z,5,z,0.005,m1,0,100000,81807,2182,4256,0,0.81807,0.02667253413522075,0,0.6081401170013123
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03548875200067414
3,z,6,x,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03548875200067414
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.03548875200067414
3,z,2,z,0.001,m1,0,100000,97870,698,1389,0,0.9787,0.007131909676101,0,0.5310752099976526
3,z,2,x,0.001,m1,0,100000,97870,698,1389,0,0.9787,0.007131909676101,0,0.5310752099976526
3,z,2,x,0.001,m1,0,100000,97870,698,1389,0,0.9787,0.007131909676101,0,0.5310752099976526
3,z,5,x,0.001,m1,0,100000,96003,478,951,0,0.96003,0.004979011072570594,0,0.27134594199742423
3,z,5,x,0.001,m1,0,100000,96003,478,951,0,0.96003,0.004979011072570594,0,0.27134594199742423
3,z,5,z,0.001,m1,0,100000,96003,478,951,0,0.96003,0.004979011072570594,0,0.27134594199742423
3,z,7,x,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.048799805001181085
3,z,7,z,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.048799805001181085
3,z,7,z,0.001,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.048799805001181085
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015460293005162384
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015460293005162384
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015460293005162384
3,z,3,x,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.32162222599436063
3,z,3,z,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.32162222599436063
3,z,3,x,0.0005,m1,0,100000,97953,286,571,0,0.97953,0.0029197676436658604,0,0.32162222599436063
3,z,2,z,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4368839169983403
3,z,2,x,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4368839169983403
3,z,2,x,0.0005,m1,0,100000,98903,374,745,0,0.98903,0.0037814828670516,0,0.4368839169983403
3,z,5,x,0.0005,m1,0,100000,98001,262,522,0,0.98001,0.00267344210773357,0,0.1831847680005012
3,z,5,x,0.0005,m1,0,100000,98001,262,522,0,0.98001,0.00267344210773357,0,0.1831847680005012
3,z,5,z,0.0005,m1,0,100000,98001,262,522,0,0.98001,0.00267344210773357,0,0.1831847680005012
3,z,3,x,0.001,m1,0,100000,96007,535,1068,0,0.96007,0.005572510337787828,0,1.3009561819999362
3,z,3,z,0.001,m1,0,100000,96007,535,1068,0,0.96007,0.005572510337787828,0,1.3009561819999362
3,z,3,x,0.001,m1,0,100000,96007,535,1068,0,0.96007,0.005572510337787828,0,1.3009561819999362
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03344465299596777
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03344465299596777
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03344465299596777
3,z,5,x,0.01,m1,0,100000,67651,3794,7192,0,0.67651,0.05608195000812999,0,2.4813518000009935
3,z,5,x,0.01,m1,0,100000,67651,3794,7192,0,0.67651,0.05608195000812999,0,2.4813518000009935
3,z,5,z,0.01,m1,0,100000,67651,3794,7192,0,0.67651,0.05608195000812999,0,2.4813518000009935
3,z,2,z,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07966827999916859
3,z,2,x,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07966827999916859
3,z,2,x,0.0001,m1,0,100000,99781,70,140,0,0.99781,0.0007015363646385442,0,0.07966827999916859
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301703994628042
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301703994628042
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010301703994628042
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.131161264005641
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.131161264005641
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.131161264005641
3,z,3,x,0.001,normal,0,100000,94687,514,1023,0,0.94687,0.005428411503163089,0,7.549880555998243
3,z,3,z,0.001,normal,0,100000,94687,514,1023,0,0.94687,0.005428411503163089,0,7.549880555998243
3,z,3,x,0.001,normal,0,100000,94687,514,1023,0,0.94687,0.005428411503163089,0,7.549880555998243
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.022557937001693062
3,z,6,x,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.022557937001693062
3,z,6,z,0.0001,m1,0,100000,99843,0,0,0,0.99843,0.0,0,0.022557937001693062
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.022476247999293264
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.022476247999293264
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.022476247999293264
3,z,5,x,0.0001,m1,0,100000,99623,48,95,0,0.99623,0.00048181644800904255,0,0.06248766800126759
3,z,5,x,0.0001,m1,0,100000,99623,48,95,0,0.99623,0.00048181644800904255,0,0.06248766800126759
3,z,5,z,0.0001,m1,0,100000,99623,48,95,0,0.99623,0.00048181644800904255,0,0.06248766800126759
3,z,3,x,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.4739446070016129
3,z,3,z,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.4739446070016129
3,z,3,x,0.0001,m1,0,100000,99616,51,102,0,0.99616,0.0005119659492450745,0,0.4739446070016129
3,z,3,x,0.005,m1,0,100000,81824,2308,4524,0,0.81824,0.02820688306609309,0,3.156392605997098
3,z,3,z,0.005,m1,0,100000,81824,2308,4524,0,0.81824,0.02820688306609309,0,3.156392605997098
3,z,3,x,0.005,m1,0,100000,81824,2308,4524,0,0.81824,0.02820688306609309,0,3.156392605997098
3,z,3,x,0.0001,normal,0,100000,99457,65,130,0,0.99457,0.0006535487698201559,0,4.7736353740037885
3,z,3,z,0.0001,normal,0,100000,99457,65,130,0,0.99457,0.0006535487698201559,0,4.7736353740037885
3,z,3,x,0.0001,normal,0,100000,99457,65,130,0,0.99457,0.0006535487698201559,0,4.7736353740037885
3,z,3,x,0.01,m1,0,100000,68245,4038,7769,0,0.68245,0.05916916990255694,0,3.8355908149969764
3,z,3,z,0.01,m1,0,100000,68245,4038,7769,0,0.68245,0.05916916990255694,0,3.8355908149969764
3,z,3,x,0.01,m1,0,100000,68245,4038,7769,0,0.68245,0.05916916990255694,0,3.8355908149969764
3,z,3,x,0.01,normal,0,100000,60154,3805,7174,0,0.60154,0.06325431392758585,0,12.764399397994566
3,z,3,z,0.01,normal,0,100000,60154,3805,7174,0,0.60154,0.06325431392758585,0,12.764399397994566
3,z,3,x,0.01,normal,0,100000,60154,3805,7174,0,0.60154,0.06325431392758585,0,12.764399397994566
