n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73631,7033,12664,0,0.73631,0.09551683394222543,0,9.028154580999399
3,z,2,x,0.01,normal,0,100000,73631,7033,12664,0,0.73631,0.09551683394222543,0,9.028154580999399
3,z,2,x,0.01,normal,0,100000,73631,7033,12664,0,0.73631,0.09551683394222543,0,9.028154580999399
3,z,5,x,0.005,normal,0,100000,76031,2148,4072,0,0.76031,0.028251634201838738,0,6.6938912170007825
3,z,5,x,0.005,normal,0,100000,76031,2148,4072,0,0.76031,0.028251634201838738,0,6.6938912170007825
3,z,5,z,0.005,normal,0,100000,76031,2148,4072,0,0.76031,0.028251634201838738,0,6.6938912170007825
3,z,3,x,0.0001,normal,0,100000,99452,54,107,0,0.99452,0.0005429755057716479,0,2.2017017559992382
3,z,3,z,0.0001,normal,0,100000,99452,54,107,0,0.99452,0.0005429755057716479,0,2.2017017559992382
3,z,3,x,0.0001,normal,0,100000,99452,54,107,0,0.99452,0.0005429755057716479,0,2.2017017559992382
3,z,2,z,0.01,m1,0,100000,80615,5888,10929,0,0.80615,0.07303851640513548,0,1.0770586539983924
3,z,2,x,0.01,m1,0,100000,80615,5888,10929,0,0.80615,0.07303851640513548,0,1.0770586539983924
3,z,2,x,0.01,m1,0,100000,80615,5888,10929,0,0.80615,0.07303851640513548,0,1.0770586539983924
3,z,6,z,0.01,m1,0,100000,83595,172,337,0,0.83595,0.002057539326514757,0,0.4520977540014428
3,z,6,x,0.01,m1,0,100000,83595,172,337,0,0.83595,0.002057539326514757,0,0.4520977540014428
3,z,6,z,0.01,m1,0,100000,83595,172,337,0,0.83595,0.002057539326514757,0,0.4520977540014428
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06833137099965825
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06833137099965825
3,z,4,x,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.06833137099965825
3,z,3,x,0.01,m1,0,100000,67617,3997,7640,0,0.67617,0.05911235340225096,0,1.6605199549994722
3,z,3,z,0.01,m1,0,100000,67617,3997,7640,0,0.67617,0.05911235340225096,0,1.6605199549994722
3,z,3,x,0.01,m1,0,100000,67617,3997,7640,0,0.67617,0.05911235340225096,0,1.6605199549994722
3,z,7,x,0.01,m1,0,100000,71949,88,175,0,0.71949,0.001223088576630671,0,0.847592492998956
3,z,7,z,0.01,m1,0,100000,71949,88,175,0,0.71949,0.001223088576630671,0,0.847592492998956
3,z,7,z,0.01,m1,0,100000,71949,88,175,0,0.71949,0.001223088576630671,0,0.847592492998956
3,z,2,z,0.005,m1,0,100000,89656,3358,6460,0,0.89656,0.037454269652895555,0,0.8292108489986276
3,z,2,x,0.005,m1,0,100000,89656,3358,6460,0,0.89656,0.037454269652895555,0,0.8292108489986276
3,z,2,x,0.005,m1,0,100000,89656,3358,6460,0,0.89656,0.037454269652895555,0,0.8292108489986276
3,z,7,x,0.005,m1,0,100000,84792,22,43,0,0.84792,0.0002594584394753907,0,0.1338017240013869
3,z,7,z,0.005,m1,0,100000,84792,22,43,0,0.84792,0.0002594584394753907,0,0.1338017240013869
3,z,7,z,0.005,m1,0,100000,84792,22,43,0,0.84792,0.0002594584394753907,0,0.1338017240013869
3,z,6,z,0.005,m1,0,100000,91045,44,87,0,0.91045,0.0004832775001373246,0,0.25721395700020366
3,z,6,x,0.005,m1,0,100000,91045,44,87,0,0.91045,0.0004832775001373246,0,0.25721395700020366
3,z,6,z,0.005,m1,0,100000,91045,44,87,0,0.91045,0.0004832775001373246,0,0.25721395700020366
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012434940999810351
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012434940999810351
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012434940999810351
3,z,3,x,0.005,m1,0,100000,81437,2353,4606,0,0.81437,0.028893500497316982,0,1.1758447510001133
3,z,3,z,0.005,m1,0,100000,81437,2353,4606,0,0.81437,0.028893500497316982,0,1.1758447510001133
3,z,3,x,0.005,m1,0,100000,81437,2353,4606,0,0.81437,0.028893500497316982,0,1.1758447510001133
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.03781385600086651
3,z,6,x,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.03781385600086651
3,z,6,z,0.001,m1,0,100000,98188,3,6,0,0.98188,3.055363180837212e-05,0,0.03781385600086651
3,z,2,z,0.001,m1,0,100000,97807,732,1446,0,0.97807,0.007484126902982391,0,0.5400637940001616
3,z,2,x,0.001,m1,0,100000,97807,732,1446,0,0.97807,0.007484126902982391,0,0.5400637940001616
3,z,2,x,0.001,m1,0,100000,97807,732,1446,0,0.97807,0.007484126902982391,0,0.5400637940001616
3,z,7,x,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.044308060001640115
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.044308060001640115
3,z,7,z,0.001,m1,0,100000,96787,2,3,0,0.96787,2.066393213961959e-05,0,0.044308060001640115
3,z,2,z,0.0005,m1,0,100000,98836,370,737,0,0.98836,0.003743575215508499,0,0.15967374100000598
3,z,2,x,0.0005,m1,0,100000,98836,370,737,0,0.98836,0.003743575215508499,0,0.15967374100000598
3,z,2,x,0.0005,m1,0,100000,98836,370,737,0,0.98836,0.003743575215508499,0,0.15967374100000598
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01138976899892441
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01138976899892441
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01138976899892441
3,z,5,x,0.01,m1,0,100000,67319,3896,7425,0,0.67319,0.05787370578885609,0,2.4969116780011973
3,z,5,x,0.01,m1,0,100000,67319,3896,7425,0,0.67319,0.05787370578885609,0,2.4969116780011973
3,z,5,z,0.01,m1,0,100000,67319,3896,7425,0,0.67319,0.05787370578885609,0,2.4969116780011973
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033689156000036746
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033689156000036746
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.033689156000036746
3,z,3,x,0.001,normal,0,100000,94525,543,1082,0,0.94525,0.0057445120338535105,0,7.687322062000021
3,z,3,z,0.001,normal,0,100000,94525,543,1082,0,0.94525,0.0057445120338535105,0,7.687322062000021
3,z,3,x,0.001,normal,0,100000,94525,543,1082,0,0.94525,0.0057445120338535105,0,7.687322062000021
3,z,5,x,0.0005,m1,0,100000,97851,266,531,0,0.97851,0.0027184188204515403,0,0.19312127400189638
3,z,5,x,0.0005,m1,0,100000,97851,266,531,0,0.97851,0.0027184188204515403,0,0.19312127400189638
3,z,5,z,0.0005,m1,0,100000,97851,266,531,0,0.97851,0.0027184188204515403,0,0.19312127400189638
3,z,5,x,0.005,m1,0,100000,81588,2188,4251,0,0.81588,0.026817669265087996,0,1.6937691130005987
3,z,5,x,0.005,m1,0,100000,81588,2188,4251,0,0.81588,0.026817669265087996,0,1.6937691130005987
3,z,5,z,0.005,m1,0,100000,81588,2188,4251,0,0.81588,0.026817669265087996,0,1.6937691130005987
3,z,5,x,0.001,m1,0,100000,95935,482,961,0,0.95935,0.0050242351592223455,0,0.7930548340009409
3,z,5,x,0.001,m1,0,100000,95935,482,961,0,0.95935,0.0050242351592223455,0,0.7930548340009409
3,z,5,z,0.001,m1,0,100000,95935,482,961,0,0.95935,0.0050242351592223455,0,0.7930548340009409
3,z,2,z,0.0001,m1,0,100000,99768,76,153,0,0.99768,0.000761767300136329,0,0.0842591930013441
3,z,2,x,0.0001,m1,0,100000,99768,76,153,0,0.99768,0.000761767300136329,0,0.0842591930013441
3,z,2,x,0.0001,m1,0,100000,99768,76,153,0,0.99768,0.000761767300136329,0,0.0842591930013441
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551997465082
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551997465082
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011390551997465082
3,z,3,x,0.001,m1,0,100000,95954,533,1062,0,0.95954,0.005554744981970505,0,1.335097405997658
3,z,3,z,0.001,m1,0,100000,95954,533,1062,0,0.95954,0.005554744981970505,0,1.335097405997658
3,z,3,x,0.001,m1,0,100000,95954,533,1062,0,0.95954,0.005554744981970505,0,1.335097405997658
3,z,7,x,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.11843768500330043
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.11843768500330043
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.11843768500330043
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02271702500001993
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02271702500001993
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.02271702500001993
3,z,3,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.15676112200162606
3,z,3,z,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.15676112200162606
3,z,3,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.15676112200162606
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05365359899951727
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05365359899951727
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.05365359899951727
3,z,3,x,0.0005,m1,0,100000,97921,290,581,0,0.97921,0.002961571062387036,0,0.7716516389991739
3,z,3,z,0.0005,m1,0,100000,97921,290,581,0,0.97921,0.002961571062387036,0,0.7716516389991739
3,z,3,x,0.0005,m1,0,100000,97921,290,581,0,0.97921,0.002961571062387036,0,0.7716516389991739
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.10933532599665341
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.10933532599665341
3,z,5,z,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.10933532599665341
3,z,3,x,0.0005,normal,0,100000,97189,272,544,0,0.97189,0.0027986706314500065,0,6.554009097999369
3,z,3,z,0.0005,normal,0,100000,97189,272,544,0,0.97189,0.0027986706314500065,0,6.554009097999369
3,z,3,x,0.0005,normal,0,100000,97189,272,544,0,0.97189,0.0027986706314500065,0,6.554009097999369
3,z,3,x,0.005,normal,0,100000,76301,2288,4452,0,0.76301,0.0299865008322302,0,11.071032093001122
3,z,3,z,0.005,normal,0,100000,76301,2288,4452,0,0.76301,0.0299865008322302,0,11.071032093001122
3,z,3,x,0.005,normal,0,100000,76301,2288,4452,0,0.76301,0.0299865008322302,0,11.071032093001122
