n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20179800700134365
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20179800700134365
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07732415699865669
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07732415699865669
3,z,4,x,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07732415699865669
3,z,2,z,0.01,normal,0,100000,74025,6930,12559,0,0.74025,0.09361702127659577,0,8.97533979599757
3,z,2,x,0.01,normal,0,100000,74025,6930,12559,0,0.74025,0.09361702127659577,0,8.97533979599757
3,z,2,x,0.01,normal,0,100000,74025,6930,12559,0,0.74025,0.09361702127659577,0,8.97533979599757
3,z,3,x,0.0001,normal,0,100000,99454,54,108,0,0.99454,0.0005429645866430466,0,2.1612401169986697
3,z,3,z,0.0001,normal,0,100000,99454,54,108,0,0.99454,0.0005429645866430466,0,2.1612401169986697
3,z,3,x,0.0001,normal,0,100000,99454,54,108,0,0.99454,0.0005429645866430466,0,2.1612401169986697
3,z,6,z,0.01,m1,0,100000,83857,164,311,0,0.83857,0.0019557103163718725,0,0.46052042299925233
3,z,6,x,0.01,m1,0,100000,83857,164,311,0,0.83857,0.0019557103163718725,0,0.46052042299925233
3,z,6,z,0.01,m1,0,100000,83857,164,311,0,0.83857,0.0019557103163718725,0,0.46052042299925233
3,z,2,z,0.01,m1,0,100000,80773,5826,10874,0,0.80773,0.07212806259517412,0,1.074560411998391
3,z,2,x,0.01,m1,0,100000,80773,5826,10874,0,0.80773,0.07212806259517412,0,1.074560411998391
3,z,2,x,0.01,m1,0,100000,80773,5826,10874,0,0.80773,0.07212806259517412,0,1.074560411998391
3,z,4,z,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.065527294002095
3,z,4,z,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.065527294002095
3,z,4,x,0.005,m1,0,100000,100000,94,189,0,1.0,0.0009400000000000519,0,0.065527294002095
3,z,3,x,0.01,m1,0,100000,68106,4000,7712,0,0.68106,0.05873197662467333,0,1.6407201690017246
3,z,3,z,0.01,m1,0,100000,68106,4000,7712,0,0.68106,0.05873197662467333,0,1.6407201690017246
3,z,3,x,0.01,m1,0,100000,68106,4000,7712,0,0.68106,0.05873197662467333,0,1.6407201690017246
3,z,7,x,0.01,m1,0,100000,72326,80,159,0,0.72326,0.0011061029228769392,0,0.8215242890000809
3,z,7,z,0.01,m1,0,100000,72326,80,159,0,0.72326,0.0011061029228769392,0,0.8215242890000809
3,z,7,z,0.01,m1,0,100000,72326,80,159,0,0.72326,0.0011061029228769392,0,0.8215242890000809
3,z,2,z,0.005,m1,0,100000,89691,3312,6372,0,0.89691,0.03692678195136634,0,0.821219393001229
3,z,2,x,0.005,m1,0,100000,89691,3312,6372,0,0.89691,0.03692678195136634,0,0.821219393001229
3,z,2,x,0.005,m1,0,100000,89691,3312,6372,0,0.89691,0.03692678195136634,0,0.821219393001229
3,z,6,z,0.005,m1,0,100000,91385,50,98,0,0.91385,0.0005471357443781466,0,0.26712862999920617
3,z,6,x,0.005,m1,0,100000,91385,50,98,0,0.91385,0.0005471357443781466,0,0.26712862999920617
3,z,6,z,0.005,m1,0,100000,91385,50,98,0,0.91385,0.0005471357443781466,0,0.26712862999920617
3,z,7,x,0.005,m1,0,100000,85008,26,52,0,0.85008,0.00030585356672307995,0,0.14265677399816923
3,z,7,z,0.005,m1,0,100000,85008,26,52,0,0.85008,0.00030585356672307995,0,0.14265677399816923
3,z,7,z,0.005,m1,0,100000,85008,26,52,0,0.85008,0.00030585356672307995,0,0.14265677399816923
3,z,3,x,0.005,m1,0,100000,81922,2368,4653,0,0.81922,0.028905544298234886,0,1.1480971240016515
3,z,3,z,0.005,m1,0,100000,81922,2368,4653,0,0.81922,0.028905544298234886,0,1.1480971240016515
3,z,3,x,0.005,m1,0,100000,81922,2368,4653,0,0.81922,0.028905544298234886,0,1.1480971240016515
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03560465699774795
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03560465699774795
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03560465699774795
3,z,6,z,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.037357473996962653
3,z,6,x,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.037357473996962653
3,z,6,z,0.001,m1,0,100000,98252,2,5,0,0.98252,2.0355819728812286e-05,0,0.037357473996962653
3,z,5,x,0.001,m1,0,100000,95987,492,978,0,0.95987,0.005125694104409995,0,0.27888261299813166
3,z,5,x,0.001,m1,0,100000,95987,492,978,0,0.95987,0.005125694104409995,0,0.27888261299813166
3,z,5,z,0.001,m1,0,100000,95987,492,978,0,0.95987,0.005125694104409995,0,0.27888261299813166
3,z,2,z,0.001,m1,0,100000,97817,708,1403,0,0.97817,0.0072380056636371926,0,0.5445182109979214
3,z,2,x,0.001,m1,0,100000,97817,708,1403,0,0.97817,0.0072380056636371926,0,0.5445182109979214
3,z,2,x,0.001,m1,0,100000,97817,708,1403,0,0.97817,0.0072380056636371926,0,0.5445182109979214
3,z,2,z,0.0005,m1,0,100000,98918,368,731,0,0.98918,0.003720253138963625,0,0.15864643399982015
3,z,2,x,0.0005,m1,0,100000,98918,368,731,0,0.98918,0.003720253138963625,0,0.15864643399982015
3,z,2,x,0.0005,m1,0,100000,98918,368,731,0,0.98918,0.003720253138963625,0,0.15864643399982015
3,z,7,x,0.001,m1,0,100000,96847,0,1,0,0.96847,0.0,0,0.13827138199849287
3,z,7,z,0.001,m1,0,100000,96847,0,1,0,0.96847,0.0,0,0.13827138199849287
3,z,7,z,0.001,m1,0,100000,96847,0,1,0,0.96847,0.0,0,0.13827138199849287
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03518575999987661
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03518575999987661
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03518575999987661
3,z,5,x,0.01,m1,0,100000,67477,3866,7333,0,0.67477,0.05729359633652953,0,2.4850926480030466
3,z,5,x,0.01,m1,0,100000,67477,3866,7333,0,0.67477,0.05729359633652953,0,2.4850926480030466
3,z,5,z,0.01,m1,0,100000,67477,3866,7333,0,0.67477,0.05729359633652953,0,2.4850926480030466
3,z,3,x,0.0005,m1,0,100000,97953,260,517,0,0.97953,0.0026543342215143984,0,0.33448035099718254
3,z,3,z,0.0005,m1,0,100000,97953,260,517,0,0.97953,0.0026543342215143984,0,0.33448035099718254
3,z,3,x,0.0005,m1,0,100000,97953,260,517,0,0.97953,0.0026543342215143984,0,0.33448035099718254
3,z,5,x,0.0005,m1,0,100000,98028,240,481,0,0.98028,0.002448280083241494,0,0.20887089600000763
3,z,5,x,0.0005,m1,0,100000,98028,240,481,0,0.98028,0.002448280083241494,0,0.20887089600000763
3,z,5,z,0.0005,m1,0,100000,98028,240,481,0,0.98028,0.002448280083241494,0,0.20887089600000763
3,z,5,x,0.005,m1,0,100000,81635,2169,4222,0,0.81635,0.026569486127273834,0,1.682924685999751
3,z,5,x,0.005,m1,0,100000,81635,2169,4222,0,0.81635,0.026569486127273834,0,1.682924685999751
3,z,5,z,0.005,m1,0,100000,81635,2169,4222,0,0.81635,0.026569486127273834,0,1.682924685999751
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010662983000656823
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010662983000656823
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010662983000656823
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09975330000088434
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09975330000088434
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.09975330000088434
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12124008099999628
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12124008099999628
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.12124008099999628
3,z,2,z,0.0001,m1,0,100000,99790,74,149,0,0.9979,0.0007415572702675899,0,0.21737206200123182
3,z,2,x,0.0001,m1,0,100000,99790,74,149,0,0.9979,0.0007415572702675899,0,0.21737206200123182
3,z,2,x,0.0001,m1,0,100000,99790,74,149,0,0.9979,0.0007415572702675899,0,0.21737206200123182
3,z,3,x,0.001,m1,0,100000,96003,557,1112,0,0.96003,0.005801902023895078,0,1.3383083109984
3,z,3,z,0.001,m1,0,100000,96003,557,1112,0,0.96003,0.005801902023895078,0,1.3383083109984
3,z,3,x,0.001,m1,0,100000,96003,557,1112,0,0.96003,0.005801902023895078,0,1.3383083109984
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02366635100042913
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02366635100042913
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02366635100042913
3,z,3,x,0.0001,m1,0,100000,99583,48,96,0,0.99583,0.00048200998162339914,0,0.2642899930033309
3,z,3,z,0.0001,m1,0,100000,99583,48,96,0,0.99583,0.00048200998162339914,0,0.2642899930033309
3,z,3,x,0.0001,m1,0,100000,99583,48,96,0,0.99583,0.00048200998162339914,0,0.2642899930033309
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02126906600096845
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02126906600096845
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02126906600096845
3,z,5,x,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.18235845299932407
3,z,5,x,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.18235845299932407
3,z,5,z,0.0001,m1,0,100000,99602,44,88,0,0.99602,0.00044175819762659607,0,0.18235845299932407
3,z,3,x,0.0005,normal,0,100000,97236,266,527,0,0.97236,0.002735612324653469,0,6.595915939000406
3,z,3,z,0.0005,normal,0,100000,97236,266,527,0,0.97236,0.002735612324653469,0,6.595915939000406
3,z,3,x,0.0005,normal,0,100000,97236,266,527,0,0.97236,0.002735612324653469,0,6.595915939000406
3,z,3,x,0.005,normal,0,100000,76464,2274,4383,0,0.76464,0.029739485247959774,0,11.121268077000423
3,z,3,z,0.005,normal,0,100000,76464,2274,4383,0,0.76464,0.029739485247959774,0,11.121268077000423
3,z,3,x,0.005,normal,0,100000,76464,2274,4383,0,0.76464,0.029739485247959774,0,11.121268077000423
3,z,3,x,0.01,normal,0,100000,60194,3705,6984,0,0.60194,0.061550985148021375,0,12.77373798500048
3,z,3,z,0.01,normal,0,100000,60194,3705,6984,0,0.60194,0.061550985148021375,0,12.77373798500048
3,z,3,x,0.01,normal,0,100000,60194,3705,6984,0,0.60194,0.061550985148021375,0,12.77373798500048
