n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07652128500194522
3,z,5,x,0.005,normal,0,100000,75876,2108,4015,0,0.75876,0.02778217091043278,0,6.682105466003122
3,z,5,x,0.005,normal,0,100000,75876,2108,4015,0,0.75876,0.02778217091043278,0,6.682105466003122
3,z,5,z,0.005,normal,0,100000,75876,2108,4015,0,0.75876,0.02778217091043278,0,6.682105466003122
3,z,2,z,0.01,m1,0,100000,80934,5832,10823,0,0.80934,0.07205871450811774,0,1.0620662610017462
3,z,2,x,0.01,m1,0,100000,80934,5832,10823,0,0.80934,0.07205871450811774,0,1.0620662610017462
3,z,2,x,0.01,m1,0,100000,80934,5832,10823,0,0.80934,0.07205871450811774,0,1.0620662610017462
3,z,5,x,0.01,m1,0,100000,67617,3878,7329,0,0.67617,0.05735244095419789,0,0.8771734769979957
3,z,5,x,0.01,m1,0,100000,67617,3878,7329,0,0.67617,0.05735244095419789,0,0.8771734769979957
3,z,5,z,0.01,m1,0,100000,67617,3878,7329,0,0.67617,0.05735244095419789,0,0.8771734769979957
3,z,6,z,0.01,m1,0,100000,83840,191,366,0,0.8384,0.0022781488549618034,0,0.45348057800583774
3,z,6,x,0.01,m1,0,100000,83840,191,366,0,0.8384,0.0022781488549618034,0,0.45348057800583774
3,z,6,z,0.01,m1,0,100000,83840,191,366,0,0.8384,0.0022781488549618034,0,0.45348057800583774
3,z,3,x,0.0001,normal,0,100000,99489,56,111,0,0.99489,0.0005628762978822088,0,2.177205555999535
3,z,3,z,0.0001,normal,0,100000,99489,56,111,0,0.99489,0.0005628762978822088,0,2.177205555999535
3,z,3,x,0.0001,normal,0,100000,99489,56,111,0,0.99489,0.0005628762978822088,0,2.177205555999535
3,z,4,z,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06453116500051692
3,z,4,z,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06453116500051692
3,z,4,x,0.005,m1,0,100000,100000,81,152,0,1.0,0.0008099999999999774,0,0.06453116500051692
3,z,5,x,0.01,normal,0,100000,59385,3642,6645,0,0.59385,0.0613286183379641,0,9.666255782001826
3,z,5,x,0.01,normal,0,100000,59385,3642,6645,0,0.59385,0.0613286183379641,0,9.666255782001826
3,z,5,z,0.01,normal,0,100000,59385,3642,6645,0,0.59385,0.0613286183379641,0,9.666255782001826
3,z,7,x,0.01,m1,0,100000,72203,75,148,0,0.72203,0.001038738002576034,0,0.8187574500043411
3,z,7,z,0.01,m1,0,100000,72203,75,148,0,0.72203,0.001038738002576034,0,0.8187574500043411
3,z,7,z,0.01,m1,0,100000,72203,75,148,0,0.72203,0.001038738002576034,0,0.8187574500043411
3,z,5,x,0.005,m1,0,100000,81571,2170,4241,0,0.81571,0.026602591607311377,0,0.5924373050002032
3,z,5,x,0.005,m1,0,100000,81571,2170,4241,0,0.81571,0.026602591607311377,0,0.5924373050002032
3,z,5,z,0.005,m1,0,100000,81571,2170,4241,0,0.81571,0.026602591607311377,0,0.5924373050002032
3,z,2,z,0.005,m1,0,100000,89642,3377,6472,0,0.89642,0.03767207335847034,0,0.8240607199986698
3,z,2,x,0.005,m1,0,100000,89642,3377,6472,0,0.89642,0.03767207335847034,0,0.8240607199986698
3,z,2,x,0.005,m1,0,100000,89642,3377,6472,0,0.89642,0.03767207335847034,0,0.8240607199986698
3,z,6,z,0.005,m1,0,100000,91396,57,110,0,0.91396,0.0006236596787605464,0,0.27065021399903344
3,z,6,x,0.005,m1,0,100000,91396,57,110,0,0.91396,0.0006236596787605464,0,0.27065021399903344
3,z,6,z,0.005,m1,0,100000,91396,57,110,0,0.91396,0.0006236596787605464,0,0.27065021399903344
3,z,3,x,0.005,m1,0,100000,81737,2404,4689,0,0.81737,0.02941140487172267,0,1.1192679430023418
3,z,3,z,0.005,m1,0,100000,81737,2404,4689,0,0.81737,0.02941140487172267,0,1.1192679430023418
3,z,3,x,0.005,m1,0,100000,81737,2404,4689,0,0.81737,0.02941140487172267,0,1.1192679430023418
3,z,7,x,0.005,m1,0,100000,84869,16,32,0,0.84869,0.0001885258457151595,0,0.4082729309957358
3,z,7,z,0.005,m1,0,100000,84869,16,32,0,0.84869,0.0001885258457151595,0,0.4082729309957358
3,z,7,z,0.005,m1,0,100000,84869,16,32,0,0.84869,0.0001885258457151595,0,0.4082729309957358
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035673500002303626
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035673500002303626
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035673500002303626
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.03706082599819638
3,z,6,x,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.03706082599819638
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.03706082599819638
3,z,3,x,0.001,m1,0,100000,95919,538,1070,0,0.95919,0.005608899175345905,0,0.49421454499679385
3,z,3,z,0.001,m1,0,100000,95919,538,1070,0,0.95919,0.005608899175345905,0,0.49421454499679385
3,z,3,x,0.001,m1,0,100000,95919,538,1070,0,0.95919,0.005608899175345905,0,0.49421454499679385
3,z,2,z,0.001,m1,0,100000,97751,716,1422,0,0.97751,0.007324733250810733,0,0.5455656199992518
3,z,2,x,0.001,m1,0,100000,97751,716,1422,0,0.97751,0.007324733250810733,0,0.5455656199992518
3,z,2,x,0.001,m1,0,100000,97751,716,1422,0,0.97751,0.007324733250810733,0,0.5455656199992518
3,z,7,x,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.13719122499605874
3,z,7,z,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.13719122499605874
3,z,7,z,0.001,m1,0,100000,96705,2,3,0,0.96705,2.0681453906212788e-05,0,0.13719122499605874
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679046001518145
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679046001518145
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011679046001518145
3,z,3,x,0.0005,m1,0,100000,97978,270,537,0,0.97978,0.0027557206719875937,0,0.31433996399573516
3,z,3,z,0.0005,m1,0,100000,97978,270,537,0,0.97978,0.0027557206719875937,0,0.31433996399573516
3,z,3,x,0.0005,m1,0,100000,97978,270,537,0,0.97978,0.0027557206719875937,0,0.31433996399573516
3,z,2,z,0.0005,m1,0,100000,98922,362,723,0,0.98922,0.0036594488586967344,0,0.4401180339991697
3,z,2,x,0.0005,m1,0,100000,98922,362,723,0,0.98922,0.0036594488586967344,0,0.4401180339991697
3,z,2,x,0.0005,m1,0,100000,98922,362,723,0,0.98922,0.0036594488586967344,0,0.4401180339991697
3,z,7,x,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.04384759800450411
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.04384759800450411
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.04384759800450411
3,z,5,x,0.001,m1,0,100000,95904,498,993,0,0.95904,0.005192692692692735,0,0.8042891660006717
3,z,5,x,0.001,m1,0,100000,95904,498,993,0,0.95904,0.005192692692692735,0,0.8042891660006717
3,z,5,z,0.001,m1,0,100000,95904,498,993,0,0.95904,0.005192692692692735,0,0.8042891660006717
3,z,6,z,0.0005,m1,0,100000,99111,0,1,0,0.99111,0.0,0,0.10036157099966658
3,z,6,x,0.0005,m1,0,100000,99111,0,1,0,0.99111,0.0,0,0.10036157099966658
3,z,6,z,0.0005,m1,0,100000,99111,0,1,0,0.99111,0.0,0,0.10036157099966658
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324681999918539
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324681999918539
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010324681999918539
3,z,2,z,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.07582943300076295
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.07582943300076295
3,z,2,x,0.0001,m1,0,100000,99799,74,149,0,0.99799,0.0007414903956953767,0,0.07582943300076295
3,z,3,x,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,7.588849322994065
3,z,3,z,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,7.588849322994065
3,z,3,x,0.001,normal,0,100000,94566,538,1071,0,0.94566,0.005689148319692028,0,7.588849322994065
3,z,7,x,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.021736446004069876
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.021736446004069876
3,z,7,z,0.0001,m1,0,100000,99717,0,0,0,0.99717,0.0,0,0.021736446004069876
3,z,5,x,0.0005,m1,0,100000,98004,254,508,0,0.98004,0.002591730949757176,0,0.4794539789945702
3,z,5,x,0.0005,m1,0,100000,98004,254,508,0,0.98004,0.002591730949757176,0,0.4794539789945702
3,z,5,z,0.0005,m1,0,100000,98004,254,508,0,0.98004,0.002591730949757176,0,0.4794539789945702
3,z,3,x,0.0005,normal,0,100000,97177,263,522,0,0.97177,0.002706401720571794,0,6.106992294997326
3,z,3,z,0.0005,normal,0,100000,97177,263,522,0,0.97177,0.002706401720571794,0,6.106992294997326
3,z,3,x,0.0005,normal,0,100000,97177,263,522,0,0.97177,0.002706401720571794,0,6.106992294997326
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05832737400487531
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05832737400487531
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.05832737400487531
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.18380213099590037
3,z,5,x,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.18380213099590037
3,z,5,z,0.0001,m1,0,100000,99612,52,103,0,0.99612,0.0005220254587801065,0,0.18380213099590037
3,z,3,x,0.0001,m1,0,100000,99640,58,115,0,0.9964,0.000582095543958272,0,0.43095969499700004
3,z,3,z,0.0001,m1,0,100000,99640,58,115,0,0.9964,0.000582095543958272,0,0.43095969499700004
3,z,3,x,0.0001,m1,0,100000,99640,58,115,0,0.9964,0.000582095543958272,0,0.43095969499700004
3,z,3,x,0.01,m1,0,100000,67978,4000,7685,0,0.67978,0.05884256671276,0,3.991672363001271
3,z,3,z,0.01,m1,0,100000,67978,4000,7685,0,0.67978,0.05884256671276,0,3.991672363001271
3,z,3,x,0.01,m1,0,100000,67978,4000,7685,0,0.67978,0.05884256671276,0,3.991672363001271
3,z,3,x,0.005,normal,0,100000,76326,2282,4424,0,0.76326,0.02989806881010404,0,11.039389003999531
3,z,3,z,0.005,normal,0,100000,76326,2282,4424,0,0.76326,0.02989806881010404,0,11.039389003999531
3,z,3,x,0.005,normal,0,100000,76326,2282,4424,0,0.76326,0.02989806881010404,0,11.039389003999531
